0.017827889739283554,0.0030176806918016485,0.0001753381754583947,55.93572341900622,31.460881268323178,16.4034519632456,80
0.01752638484730423,0.003108162958688706,0.00015780435791255525,45.19292342452793,25.418625363561173,13.253068042398649,80
0.016281349099083905,0.0027973466628198355,0.00014202392212129972,35.266709194463104,19.835655693235996,10.342152292189045,80
0.02036430500923268,0.003610963578012382,0.00012782152990916976,54.34285218644338,30.56497558121875,15.936333900764227,80
0.026599728563134854,0.004661325324997259,0.00035663553146664587,58.772379693320524,33.056350152791424,17.23531668381777,80
0.0291410644275222,0.005225217546614126,0.0003209719783199813,53.48175772975821,30.080655565195183,15.683813316552868,80
0.027137145551111828,0.004702695791952714,0.0002888747804879832,39.221810696753046,22.060190769605995,11.502007095828345,80
0.026114656883472098,0.004807234232651192,0.0002599873024391849,47.49428104347531,26.713017111448227,13.927953551072083,80
0.023503191195124888,0.004326510809386073,0.00023398857219526643,23.636915663543736,13.29451291207292,6.931652742592093,80
0.02244471155143409,0.0041213759925085155,0.00021058971497573979,43.16530643480776,24.278198218400732,12.658458446638345,80
0.0334044238311878,0.007576642221969754,0.0009572615997895066,67.79316278375472,38.130062771640205,19.88070987890277,80
0.031167998012688672,0.006883170358176849,0.000861535439810556,41.20098579321449,23.17337191598299,12.082410845654989,80
0.031628180463022085,0.007023098841756824,0.0007753818958295004,50.783904333109376,28.563255946430775,14.89265328695413,80
0.03549921207146559,0.007578458039545144,0.0008073811466204862,56.60925193714084,31.83970538008326,16.600967826414774,80
0.03340015300990816,0.007186408773065609,0.0007266430319584375,44.86418241111741,25.233725958337384,13.156662970787544,80
0.07112175104389239,0.012656982919200583,0.0011680347651605344,56.74490583359272,31.90266110695838,16.635561300090643,81
0.07326291497678392,0.012922909819641617,0.001396398474673377,60.51612107683149,34.02288317974254,17.74114569455086,81
0.0685134506209927,0.012333038901544698,0.0012567586272060395,49.157470627369506,27.636914772565028,14.411198749313971,81
0.06320588914887114,0.011544803571360097,0.0011310827644854355,45.87206146286464,25.789818656479042,13.448035188653959,81
0.056885300233984026,0.010390323214224088,0.001017974488036892,14.176562516452982,7.970232093614063,4.156057205533462,81
0.051289355913866255,0.00935129089280168,0.0009161770392332028,31.409456532754294,17.658770115096285,9.20812065642447,81
0.046160420322479634,0.008416161803521512,0.0008245593353098826,24.73021246608837,13.903619643362495,7.250007016494712,81
0.04154437829023167,0.007574545623169361,0.0007421034017788944,27.92117804096495,15.697618449842016,8.185483120429192,81
0.037389940461208505,0.006817091060852425,0.0006678930616010049,27.60331677775829,15.518913066334116,8.09229765379884,81
0.03365094641508765,0.0061353819547671825,0.0006011037554409045,13.568026891713119,7.628106126139215,3.977656492025607,81
0.03061595222736436,0.005521843759290464,0.000540993379896814,33.589634229835696,18.88449195217019,9.84727018345421,81
0.0283061597515471,0.004969659383361418,0.00048689404190713263,37.640720352210806,21.162060762597676,11.034902633111429,81
0.027219689253959466,0.005071696647322422,0.00043820463771641937,47.82357182841139,26.88698099949764,14.020147695264136,81
0.02449772032856352,0.0045645269825901795,0.00039438417394477743,27.024460655293247,15.193473268110717,7.922597900706656,81
0.02204794829570717,0.004108074284331162,0.0003549457565502997,24.926125587712512,14.013764330956306,7.307441683032496,81
0.01984315346613645,0.0036972668558980454,0.00031945118089526974,29.87141437523168,16.79406451731889,8.757222126984244,81
0.018188918590855745,0.003327540170308241,0.0002875060628057428,33.58944773165959,18.88438710067697,9.847215508910388,81
0.016899719899349273,0.002994786153277417,0.0002587554565251685,35.47828223181581,19.946312326569974,10.40095371063057,81
0.015209747909414345,0.0026953075379496753,0.00023287991087265168,28.685648047682243,16.127412581887224,8.409598174846948,81
0.014227970367933471,0.002425776784154708,0.00020959191978538652,35.56950308265588,19.997597774091435,10.427696376491124,81
0.012913769297198247,0.002183199105739237,0.00018863272780684788,31.55411758721584,17.740100280827747,9.250530063998218,81
0.016650386912367365,0.0029717277709877792,0.0001697694550261631,53.19057185884787,29.904372263378953,15.59355867713697,81
0.01603314554549686,0.0026884222722826498,0.0001527925095235468,40.621919258320695,22.838126252475632,11.908882709768719,81
0.015005986346292344,0.002419580045054385,0.00013751325857119212,35.92534286052793,20.197655130343257,10.53201577487308,81
0.014709643848315794,0.0023275117152253525,0.00012376193271407292,42.243636086377286,23.749874745435733,12.384311636968615,81
0.013238679463484214,0.0020947605437028173,0.00011138573944266563,27.758732729867006,15.606289763464954,8.137860009755487,81
0.013050566248722141,0.0019756203099965536,0.00010024716549839907,41.52970347943684,23.348493340746796,12.175012326794056,81
0.011745509623849928,0.0017780582789968982,9.022244894855917e-05,29.77732568297257,16.741166735235296,8.729638713376826,81
0.010570958661464935,0.0016002524510972083,8.120020405370326e-05,23.83725916838449,13.401590676664956,6.9882252917063505,81
0.009513862795318441,0.0014402272059874876,7.308018364833294e-05,27.230457808367866,15.309287318147385,7.982988841836532,81
0.008562476515786597,0.0012962044853887388,6.577216528349965e-05,27.543176554910264,15.48510151761036,8.074666707917576,81
0.008295951288541738,0.001166584036849865,5.919494875514968e-05,36.056413627262515,20.27134467464218,10.570440999880189,81
0.008141451364702745,0.0010499256331648785,5.327545387963472e-05,36.88667192611066,20.73812576715237,10.813842810536132,81
0.00760166708082287,0.0009449330698483908,4.794790849167125e-05,33.07142463856673,18.593148355246957,9.695349807603554,81
0.0068415003727405835,0.0008504397628635517,4.315311764250413e-05,29.187397679528274,16.409502193812333,8.55669308381288,81
0.006191112004371537,0.0007653957865771965,3.883780587825372e-05,30.880804703662847,17.361555767846568,9.053138992783229,81
0.006614029151656976,0.0006977080447684756,3.4954025290428346e-05,40.56272978478182,22.80484922632375,11.89153048931983,81
0.006886523348959075,0.000627937240291628,3.145862276138551e-05,39.46129234770517,22.1856079963071,11.568628728650129,81
0.007535111075724511,0.0008306469546024189,2.8312760485246963e-05,43.6469870480924,24.538855350620153,12.795723562078068,81
0.0067815999681520595,0.000747582259142177,2.5481484436722266e-05,30.569592910682545,17.18658879560319,8.96190291117588,81
0.006103439971336853,0.0006728240332279594,2.293333599305004e-05,24.38699952346363,13.710661244097745,7.149389351135253,81
0.005934375801741294,0.0006055416299051634,2.0640002393745035e-05,34.63529734962714,19.472376197508076,10.153820924406128,81
0.005583225737379087,0.0005449874669146471,1.8576002154370533e-05,32.77506563425057,18.42653179748193,9.608468028337004,81
0.012117312194110604,0.0017537321180126982,0.00013141374750177314,56.71065713808896,31.8834060829177,16.625520816894287,81
0.01242703015977995,0.002004010347840153,0.00011827237275159582,45.628787667830615,25.653047234883353,13.37671607955433,81
0.017827889739283554,0.003011107170115789,0.00017326921096934766,55.93572341900622,31.447729127302498,16.398338179123893,81
0.01752638484730423,0.003100729097286926,0.0001559422898724129,45.19292342452793,25.407999172181405,13.248936391995366,81
0.016281349099083905,0.0027906561875582336,0.0001403480608851716,35.266709194463104,19.82736344806047,10.33892812118561,81
0.02036430500923268,0.0036032778962813124,0.00012631325479665445,54.34285218644338,30.55219797128122,15.931365740925514,81
0.026599728563134854,0.004652677458683434,0.00035416981079494387,58.772379693320524,33.04253103008057,17.229943565465135,81
0.0291410644275222,0.005215783451128926,0.0003187528297154495,53.48175772975821,30.068080424002737,15.678923880129014,81
0.027137145551111828,0.0046942051060160335,0.00028687754674390454,39.221810696753046,22.05096856322626,11.49842133952618,81
0.026114656883472098,0.004798036760548171,0.0002581897920695141,47.49428104347531,26.701849802905883,13.923611504783473,81
0.023503191195124888,0.004318233084493354,0.00023237081286256271,23.636915663543736,13.28895517492215,6.92949179648077,81
0.02244471155143409,0.004112442785148928,0.00020913373157630644,43.16530643480776,24.26804877967481,12.654512166065528,81
0.0334044238311878,0.007555590475347013,0.0009547609238923196,67.79316278375472,38.11412259633415,19.874512057935892,81
0.031167998012688672,0.00686277467339958,0.0008592848315030876,41.20098579321449,23.163684347069573,12.07864414820174,81
0.031628180463022085,0.007003133890710133,0.0007733563483527789,50.783904333109376,28.551315150271467,14.888010495054008,81
0.03549921207146559,0.007558790979761555,0.0008044704671097318,56.60925193714084,31.826394872610685,16.59579246662673,81
0.03340015300990816,0.0071671962574253395,0.0007240234203987586,44.86418241111741,25.223177063681486,13.152561374712189,81
0.07112175104389239,0.01264004601177854,0.0011572072614139308,56.74490583359272,31.889375979166747,16.630404061149385,82
0.07326291497678392,0.012905917536890285,0.0013855355703326498,60.51612107683149,34.00871513434446,17.735645710162714,82
0.0685134506209927,0.01231616945065533,0.0012469820132993848,49.157470627369506,27.625406016499532,14.406731091503124,82
0.06320588914887114,0.011528098258776764,0.0011222838119694463,45.87206146286464,25.779079081011467,13.443866123991382,82
0.056885300233984026,0.010375288432899088,0.0010100554307725016,14.176562516452982,7.9669130741900185,4.154768774101793,82
0.051289355913866255,0.00933775958960918,0.0009090498876952515,31.409456532754294,17.651416527355263,9.205266020048303,82
0.046160420322479634,0.008403983630648263,0.0008181448989257263,24.73021246608837,13.897829801470966,7.247759420646552,82
0.04154437829023167,0.007563585267583437,0.0007363304090331537,27.92117804096495,15.691081538503132,8.182945514902078,82
0.037389940461208505,0.006807226740825093,0.0006626973681298383,27.60331677775829,15.51245057273265,8.089788936970377,82
0.03365094641508765,0.006126504066742583,0.0005964276313168545,13.568026891713119,7.624929577187573,3.976423367120136,82
0.03061595222736436,0.0055138536600683255,0.0005367848681851692,33.589634229835696,18.876627940825692,9.844217402466592,82
0.0283061597515471,0.004962468294061493,0.00048310638136665225,37.640720352210806,21.153248310225038,11.031481670719721,82
0.027219689253959466,0.0050636698055655065,0.000434795743229987,47.82357182841139,26.87578453606432,14.01580126833258,82
0.02449772032856352,0.004557302825008956,0.00039131616890698834,27.024460655293247,15.187146296411115,7.92014179299424,82
0.02204794829570717,0.0041015725425080606,0.0003521845520162895,24.926125587712512,14.007928621848704,7.30517628169563,82
0.01984315346613645,0.0036914152882572544,0.0003169660968146606,29.87141437523168,16.787071016290696,8.754507274977998,82
0.018188918590855745,0.003322273759431529,0.0002852694871331945,33.58944773165959,18.876523132995466,9.844162744872586,82
0.016899719899349273,0.002990046383488376,0.00025674253841987505,35.47828223181581,19.938006144607847,10.397729280595714,82
0.015209747909414345,0.0026910417451395385,0.00023106828457788756,28.685648047682243,16.120696692689748,8.406991090757309,82
0.014227970367933471,0.002421937570625585,0.0002079614561200988,35.56950308265588,19.989270235486927,10.424463655884322,82
0.012913769297198247,0.0021797438135630265,0.00018716531050808893,31.55411758721584,17.73271282501404,9.247662280157758,82
0.016650386912367365,0.002966978218897698,0.00016844877945728005,53.19057185884787,29.891919276911285,15.588724472471919,82
0.01603314554549686,0.0026827146598843096,0.00015160390151155206,40.621919258320695,22.828615841266718,11.90519080226107,82
0.015005986346292344,0.0024144431938958786,0.00013644351136039685,35.92534286052793,20.189244282464507,10.528750713904929,82
0.014709643848315794,0.0023214272090206793,0.00012279916022435718,42.243636086377286,23.739984657584724,12.3804723403508,82
0.013238679463484214,0.0020892844881186113,0.00011051924420192146,27.758732729867006,15.599790883852187,8.135337168007991,82
0.013050566248722141,0.001969242921014763,9.946731978172932e-05,41.52970347943684,23.33877039892906,12.171237915666623,82
0.011745509623849928,0.0017723186289132868,8.95205878035564e-05,29.77732568297257,16.734195262269047,8.726932412585189,82
0.010570958661464935,0.0015950867660219582,8.056852902320075e-05,23.83725916838449,13.396009893163733,6.986058851575201,82
0.009513862795318441,0.0014355780894197625,7.251167612088067e-05,27.230457808367866,15.302912118356415,7.980514012152095,82
0.008562476515786597,0.0012920202804777862,6.52605085087926e-05,27.543176554910264,15.478653104048924,8.072163456910138,82
0.008295951288541738,0.0011628182524300076,5.873445765791335e-05,36.056413627262515,20.26290314045141,10.56716402659582,82
0.008141451364702745,0.001046536427187007,5.286101189212201e-05,36.88667192611066,20.72948985273595,10.810490379545607,82
0.00760166708082287,0.0009418827844683063,4.7574910702909815e-05,33.07142463856673,18.585405667227292,9.692344123895325,82
0.0068415003727405835,0.0008476945060214757,4.2817419632618835e-05,29.187397679528274,16.40266883489876,8.554040398400936,82
0.006191112004371537,0.0007629250554193281,3.853567766935695e-05,30.880804703662847,17.354325948169016,9.050332402725218,82
0.006614029151656976,0.0006940524156003768,3.468210990242126e-05,40.56272978478182,22.795352672565276,11.887843961224716,82
0.006886523348959075,0.0006246471740403392,3.1213898912179136e-05,39.46129234770517,22.17636931128399,11.565042304272849,82
0.007535111075724511,0.0008262004799642636,2.8092509020961223e-05,43.6469870480924,24.52863670998386,12.791756722447854,82
0.0067815999681520595,0.0007435804319678372,2.52832581188651e-05,30.569592910682545,17.17943183688785,8.959124605481973,82
0.006103439971336853,0.0006692223887710536,2.275493230697859e-05,24.38699952346363,13.704951755283474,7.147172948063376,82
0.005934375801741294,0.0006023001498939482,2.047943907628073e-05,34.63529734962714,19.46426737532163,10.150673108728054,82
0.005583225737379087,0.0005420701349045534,1.8431495168652657e-05,32.77506563425057,18.418858493086866,9.605489279102896,82
0.012117312194110604,0.001749413339656669,0.00013020126763921413,56.71065713808896,31.870128973436948,16.620366690632544,82
0.01242703015977995,0.0019986046838634678,0.00011718114087529272,45.628787667830615,25.64236461472142,13.372569124737039,82
0.017827889739283554,0.0030045605011711344,0.00017121209963657223,55.93572341900622,31.434633445446607,16.39325448241515,82
0.01752638484730423,0.003093325603101672,0.00015409088967291502,45.19292342452793,25.3974185966363,13.24482905053219,82
0.016281349099083905,0.002783993042791505,0.00013868180070562353,35.266709194463104,19.81910679961677,10.335722919884876,82
0.02036430500923268,0.0035956236104491756,0.00012481362063506118,54.34285218644338,30.539475212731293,15.926426811706087,82
0.026599728563134854,0.004644064918778673,0.0003517182163069416,58.772379693320524,33.028771229735945,17.22460206034195,82
0.0291410644275222,0.005206387893787604,0.00031654639467624743,53.48175772975821,30.055559265045403,15.674063211148086,82
0.027137145551111828,0.004685749104408843,0.0002848917552086227,39.221810696753046,22.04178594569133,11.494856680346635,82
0.026114656883472098,0.004788876859985925,0.00025640257968776044,47.49428104347531,26.690730433091698,13.919295005318256,82
0.023503191195124888,0.004309989173987333,0.0002307623217189844,23.636915663543736,13.283421295879137,6.927343564492,82
0.02244471155143409,0.0041035460698124575,0.00020768608954708598,43.16530643480776,24.257942910192302,12.650589103792587,82
0.0334044238311878,0.0075346247248053435,0.0009522745744383114,67.79316278375472,38.09825084859308,19.868350702411128,82
0.031167998012688672,0.006842462304700217,0.0008570471169944803,41.20098579321449,23.15403836469701,12.074899612454788,82
0.031628180463022085,0.006983250496200278,0.0007713424052950323,50.783904333109376,28.539425613247605,14.883395019441378,82
0.03549921207146559,0.007539204259633296,0.0008015764629644936,56.60925193714084,31.81314150413424,16.590647556537675,82
0.03340015300990816,0.007148062224634136,0.0007214188166680442,44.86418241111741,25.212673453042903,13.148483910749574,82
0.07112175104389239,0.012623178241584376,0.001146441705470959,56.74490583359272,31.876147831673077,16.62527712119367,83
0.07326291497678392,0.01288899461741145,0.0013747348163343023,60.51612107683149,33.994607856103556,17.730178038403366,83
0.0685134506209927,0.012299368861633207,0.0012372613347008722,49.157470627369506,27.61394662182222,14.402289681361033,83
0.06320588914887114,0.011511461138040628,0.001113535201230785,45.87206146286464,25.76838556789421,13.439721552750845,83
0.056885300233984026,0.010360315024236566,0.0010021816811077065,14.176562516452982,7.963608290136439,4.153487912256444,83
0.051289355913866255,0.00932428352181291,0.0009019635129969358,31.409456532754294,17.644094479365098,9.2024281547753,83
0.046160420322479634,0.00839185516963162,0.0008117671616972422,24.73021246608837,13.892064792379042,7.245525029514114,83
0.04154437829023167,0.007552669652668458,0.000730590445527518,27.92117804096495,15.684572664166366,8.18042281790918,83
0.037389940461208505,0.006797402687401612,0.0006575314009747662,27.60331677775829,15.50601579695346,8.087294958953866,83
0.03365094641508765,0.006117662418661451,0.0005917782608772897,13.568026891713119,7.62176665254641,3.9751974868729243,83
0.03061595222736436,0.005505896176795306,0.0005326004347895607,33.589634229835696,18.868797658453676,9.841182556689677,83
0.0283061597515471,0.004955306559115776,0.00047934039131060466,37.640720352210806,21.144473654715924,11.028080806619226,83
0.027219689253959466,0.00505567572974241,0.0004314063521795442,47.82357182841139,26.86463609458703,14.01148037683351,83
0.02449772032856352,0.0045501081567681685,0.0003882657169615898,27.024460655293247,15.180846461276428,7.917700115013109,83
0.02204794829570717,0.004095097341091352,0.0003494391452654308,24.926125587712512,14.002117942266525,7.3029241896824475,83
0.01984315346613645,0.003685587606982217,0.0003144952307388877,29.87141437523168,16.78010751059102,8.751808372836136,83
0.018188918590855745,0.003317028846283995,0.00028304570766499897,33.58944773165959,18.868692894099166,9.8411279159459,83
0.016899719899349273,0.002985325961655596,0.0002547411368984991,35.47828223181581,19.92973558810079,10.394523794216589,83
0.015209747909414345,0.0026867933654900365,0.0002292670232086492,28.685648047682243,16.114009608135603,8.404399323391223,83
0.014227970367933471,0.002418114028941033,0.0002063403208877843,35.56950308265588,19.980978413936754,10.421249927640696,83
0.012913769297198247,0.0021763026260469298,0.00018570628879900587,31.55411758721584,17.72535705421234,9.24481134466234,83
0.016650386912367365,0.0029622480546956766,0.0001671356599191053,53.19057185884787,29.87951970166334,15.5839186689531,83
0.01603314554549686,0.0026770303462198657,0.00015042209392719476,40.621919258320695,22.81914622048701,11.901520584858051,83
0.015005986346292344,0.002409327311597879,0.0001353798845344753,35.92534286052793,20.180869508955972,10.525504835300877,83
0.014709643848315794,0.002315367540047594,0.00012184189608102777,42.243636086377286,23.73013698860704,12.37665559975454,83
0.013238679463484214,0.0020838307860428346,0.000109657706472925,27.758732729867006,15.593319878122355,8.132829148056912,83
0.013050566248722141,0.0019628915648254005,9.86919358256325e-05,41.52970347943684,23.329089159090447,12.167485679355897,83
0.011745509623849928,0.0017666024083428605,8.882274224306925e-05,29.77732568297257,16.72725369015231,8.724242011419207,83
0.010570958661464935,0.0015899421675085745,7.994046801876233e-05,23.83725916838449,13.39045304580463,6.983905139366681,83
0.009513862795318441,0.001430947950757717,7.19464212168861e-05,27.230457808367866,15.296564261982045,7.978053722191274,83
0.008562476515786597,0.0012878531556819455,6.475177909519749e-05,27.543176554910264,15.472232347920071,8.069674912602727,83
0.008295951288541738,0.0011590678401137509,5.827660118567774e-05,36.056413627262515,20.25449781224534,10.563906305660877,83
0.008141451364702745,0.001043161056102376,5.2448941067109964e-05,36.88667192611066,20.72089097800665,10.807157644221562,83
0.00760166708082287,0.0009388449504921383,4.7204046960398966e-05,33.07142463856673,18.577696187820848,9.68935609869939,83
0.0068415003727405835,0.0008449604554429245,4.2483642264359073e-05,29.187397679528274,16.395864784459533,8.551403297622139,83
0.006191112004371537,0.0007604644098986322,3.8235278037923165e-05,30.880804703662847,17.347127137397504,9.047542301496325,83
0.006614029151656976,0.0006904117088771203,3.441175023413085e-05,40.56272978478182,22.78589684980099,11.88417909162997,83
0.006886523348959075,0.0006213705379894083,3.0970575210717765e-05,39.46129234770517,22.167170251248596,11.561476950282573,83
0.007535111075724511,0.0008217721560381962,2.787351768964599e-05,43.6469870480924,24.51846189739329,12.787813188159518,83
0.0067815999681520595,0.0007395949404343765,2.508616592068139e-05,30.569592910682545,17.172305574575784,8.956362622445415,83
0.006103439971336853,0.0006656354463909389,2.257754932861325e-05,24.38699952346363,13.69926675463213,7.14496956644841,83
0.005934375801741294,0.000599071901751845,2.0319794395751928e-05,34.63529734962714,19.456193332108462,10.147543786593298,83
0.005583225737379087,0.0005391647115766605,1.8287814956176737e-05,32.77506563425057,18.411218099716653,9.602528030139966,83
0.012117312194110604,0.0017451121907506879,0.000128995724783205,56.71065713808896,31.856908809863423,16.61524284506923,83
0.01242703015977995,0.001993221086053462,0.00011609615230488449,45.628787667830615,25.631727812626846,13.368446533445573,83
0.017827889739283554,0.0029980405560274294,0.00016916675773208145,55.93572341900622,31.421593931349577,16.3882006526284,83
0.01752638484730423,0.003085952330317042,0.00015225008195887332,45.19292342452793,25.386883401486223,13.240745839864784,83
0.016281349099083905,0.0027773570972853376,0.000137025073762986,35.266709194463104,19.81088556417744,10.33253654927029,83
0.02036430500923268,0.0035880005697605964,0.0001233225663866874,54.34285218644338,30.526807022461373,15.921516898893843,83
0.026599728563134854,0.00463548753565426,0.00034928064821850864,58.772379693320524,33.015070445573635,17.219291936775516,83
0.0291410644275222,0.00519703068953949,0.0003143525833966578,53.48175772975821,30.04309180970159,15.6692310987923,83
0.027137145551111828,0.004677327620585541,0.00028291732505699205,39.221810696753046,22.032642712669023,11.491312963682686,83
0.026114656883472098,0.004779754350555179,0.00025462559255129283,47.49428104347531,26.67965875457678,13.915003865460456,83
0.023503191195124888,0.004301778915499661,0.00022916303329616354,23.636915663543736,13.277911151803655,6.925207953452295,83
0.02244471155143409,0.0040946856712734,0.00020624672996654719,43.16530643480776,24.24788038507678,12.64668908966779,83
0.0334044238311878,0.007513744557412754,0.0009498024502287647,67.79316278375472,38.08244717523788,19.86222554509711,83
0.031167998012688672,0.006822232852015477,0.0008548222052058882,41.20098579321449,23.144433754222273,12.071177076005483,83
0.031628180463022085,0.006963448266612859,0.0007693399846852994,50.783904333109376,28.5275870707925,14.878806659933018,83
0.03549921207146559,0.007519697493389125,0.000798699016393802,56.60925193714084,31.799944979739145,16.58553287300166,83
0.03340015300990816,0.007129006297836684,0.0007188291147544218,44.86418241111741,25.202214892694645,13.144430402051217,83
0.07112175104389239,0.012606379276629194,0.0011357376601250678,56.74490583359272,31.862976370460473,16.62018025841359,84
0.07326291497678392,0.012872140728130772,0.0013639957740423352,60.51612107683149,33.98056103146279,17.724742442721602,84
0.0685134506209927,0.012282636803811671,0.0012275961966381017,49.157470627369506,27.60253633382955,14.39787432673628,84
0.06320588914887114,0.011494891881702394,0.0011048365769742916,45.87206146286464,25.75773787944668,13.435601295623254,84
0.056885300233984026,0.010345402693532154,0.0009943529192768625,14.176562516452982,7.960317667999166,4.152214564582706,84
0.051289355913866255,0.009310862424178938,0.0008949176273491763,31.409456532754294,17.636803808381455,9.19960693782917,84
0.046160420322479634,0.008379776181761044,0.0008054258646142587,24.73021246608837,13.886324487950095,7.243303746429576,84
0.04154437829023167,0.00754179856358494,0.0007248832781528329,27.92117804096495,15.678091682161469,8.17791492030952,84
0.037389940461208505,0.006787618707226446,0.0006523949503375496,27.60331677775829,15.499608595973271,8.08481561185082,84
0.03365094641508765,0.006108856836503802,0.0005871554553037947,13.568026891713119,7.618617281914621,3.9739787982479706,84
0.03061595222736436,0.005497971152853422,0.0005284399097734153,33.589634229835696,18.861000931013482,9.83816551482508,84
0.0283061597515471,0.004948174037568079,0.0004755959187960737,37.640720352210806,21.13573660103946,11.02469989367629,84
0.027219689253959466,0.00504771426251494,0.00042803632691646636,47.82357182841139,26.853535427273673,14.007184833829573,84
0.02449772032856352,0.004542942836263447,0.0003852326942248197,27.024460655293247,15.174573622682658,7.9152727611274685,84
0.02204794829570717,0.004088648552637102,0.00034670942480233773,24.926125587712512,13.99633216305804,7.30068530955932,84
0.01984315346613645,0.003679783697373392,0.00031203848232210396,29.87141437523168,16.77317384544471,8.749125303794418,84
0.018188918590855745,0.003311805327636053,0.0002808346340898936,33.58944773165959,18.86089620994838,9.83811089083269,84
0.016899719899349273,0.0029806247948724477,0.00025275117068090426,35.47828223181581,19.92150047322234,10.39133711281229,84
0.015209747909414345,0.002682562315385203,0.00022747605361281384,28.685648047682243,16.10735117959355,8.401822760619485,84
0.014227970367933471,0.002414306083846683,0.00020472844825153246,35.56950308265588,19.972722125141797,10.41805505272277,84
0.012913769297198247,0.0021728754754620147,0.0001842556034263792,31.55411758721584,17.718032804928765,9.241977134170211,84
0.016650386912367365,0.002957537185283337,0.0001658300430837413,53.19057185884787,29.86717326203455,15.579141058664108,84
0.01603314554549686,0.0026713692194115122,0.00014924703877536717,40.621919258320695,22.80971717965888,11.897871898772818,84
0.015005986346292344,0.002404232297470361,0.00013432233489783045,35.92534286052793,20.1725306236748,10.522277998632504,84
0.014709643848315794,0.002309332589040604,0.00012089010140804741,42.243636086377286,23.720331519622338,12.372861250053882,84
0.013238679463484214,0.0020783993301365434,0.00010880109126724267,27.758732729867006,15.586876602446917,8.130335841396263,84
0.013050566248722141,0.001956566116422035,9.79209821405184e-05,41.52970347943684,23.319449406049806,12.163755455526594,84
0.011745509623849928,0.0017609095047798316,8.812888392646656e-05,29.77732568297257,16.720341864597458,8.721567393482422,84
0.010570958661464935,0.0015848185543018486,7.931599553381991e-05,23.83725916838449,13.384920011077739,6.981764061903436,84
0.009513862795318441,0.0014263366988716637,7.138439598043793e-05,27.230457808367866,15.290243607932911,7.975607865513056,84
0.008562476515786597,0.0012837030289844973,6.424595638239413e-05,27.543176554910264,15.465839106512128,8.06720096733195,84
0.008295951288541738,0.0011553327260860476,5.7821360744154716e-05,36.056413627262515,20.246128503201984,10.560667696134612,84
0.008141451364702745,0.001039799453477443,5.203922466973925e-05,36.88667192611066,20.712328951840604,10.803844460377848,84
0.00760166708082287,0.0009358195081296988,4.683530220276532e-05,33.07142463856673,18.570019745672017,9.686385602742998,84
0.0068415003727405835,0.0008422375573167289,4.215177198248879e-05,29.187397679528274,16.38908989126365,8.548781667386002,84
0.006191112004371537,0.000758013801585056,3.793659478423991e-05,30.880804703662847,17.33995917552686,9.044768568386706,84
0.006614029151656976,0.0006867858529428671,3.414293530581592e-05,40.56272978478182,22.77648154785997,11.880535721980108,84
0.006886523348959075,0.0006181072676485804,3.072864177523433e-05,39.46129234770517,22.158010611736962,11.557932512429234,84
0.007535111075724511,0.0008173618956666152,2.7655777597710897e-05,43.6469870480924,24.508330686696826,12.78389278860153,84
0.0067815999681520595,0.0007356257060999536,2.489019983793981e-05,30.569592910682545,17.16520985027431,8.953616842572847,84
0.006103439971336853,0.0006620631354899583,2.240117985414583e-05,24.38699952346363,13.693606115785405,7.142779110964116,84
0.005934375801741294,0.0005958568219409625,2.0161061868731247e-05,34.63529734962714,19.448153888409927,10.144432822616093,84
0.005583225737379087,0.0005362711397468663,1.8144955681858124e-05,32.77506563425057,18.40361044755122,9.599584153333902,84
0.012117312194110604,0.0017408285866401885,0.00012779706997471458,56.71065713808896,31.84374529835762,16.61014905852831,84
0.01242703015977995,0.001987859448450972,0.00011501736297724312,45.628787667830615,25.62113659217954,13.364348127321746,84
0.017827889739283554,0.002991547206360099,0.0001671331021912555,55.93572341900622,31.408610295187184,16.383176471116712,84
0.01752638484730423,0.003078609133813399,0.00015041979197212996,45.19292342452793,25.376393352569476,13.236686583338727,84
0.016281349099083905,0.0027707482204320593,0.00013537781277491698,35.266709194463104,19.80269955901226,10.329368871487972,84
0.02036430500923268,0.0035804086241800403,0.00012184003149742529,54.34285218644338,30.514193118900494,15.916635790068241,84
0.026599728563134854,0.004626945140491436,0.0003468570075360873,58.772379693320524,33.00142837307159,17.214012965030737,84
0.0291410644275222,0.005187711654217495,0.0003121713067824786,53.48175772975821,30.030677780861964,15.664427334007051,84
0.027137145551111828,0.004668940488795745,0.00028095417610423073,39.221810696753046,22.023538660936246,11.487790036220376,84
0.026114656883472098,0.0047706690527080705,0.00025285875849380765,47.49428104347531,26.668634521275223,13.910737899559887,84
0.023503191195124888,0.0042936021474372634,0.0002275728826444269,23.636915663543736,13.27242462022387,6.923084870967419,84
0.02244471155143409,0.004085861415142724,0.0002048155943799842,43.16530643480776,24.237860980672377,12.64281195496246,84
0.0334044238311878,0.007492949562208945,0.000947344450866741,67.79316278375472,38.06671122500643,19.856136320997415,84
0.031167998012688672,0.0068020859171923345,0.0008526100057800669,41.20098579321449,23.134870302167418,12.067476377803466,84
0.031628180463022085,0.006943726812203384,0.0007673490052020602,50.783904333109376,28.51579925977542,14.874245218019952,84
0.03549921207146559,0.00750027029709982,0.0007958380105399314,56.60925193714084,31.78680500611135,16.58044819473904,84
0.03340015300990816,0.007110028101977113,0.0007162542094859383,44.86418241111741,25.19180115017833,13.140400673247713,84
