0.008562476515786597,0.0008449396692355785,0.0005741757443218474,27.543176554910264,21.7055930681338,9.561344123189302,85
0.008295951288541738,0.0007604457023120206,0.0005167581698896628,36.056413627262515,28.414509130035388,12.516631037491901,85
0.008141451364702745,0.0006844011320808186,0.0004650823529006965,36.88667192611066,29.068799993702164,12.8048470786081,85
0.00760166708082287,0.0006159610188727368,0.0004185741176106268,33.07142463856673,26.062167664543086,11.480421329873296,85
0.0068415003727405835,0.000554364916985463,0.00037671670584956416,29.187397679528274,23.00133303385048,10.132119391457604,85
0.006191112004371537,0.0004989284252869167,0.00033904503526460775,30.880804703662847,24.335834291949983,10.719969063266428,85
0.006614029151656976,0.00044903558275822506,0.00030514053173814697,40.56272978478182,31.96574311920404,14.08095457962339,85
0.006886523348959075,0.00040413202448240257,0.0002746264785643323,39.46129234770517,31.09774763758149,13.698601355221028,85
0.007535111075724511,0.0003819036716309858,0.00024716383070789907,43.6469870480924,34.39631364331887,15.151624297045698,85
0.0067815999681520595,0.00034371330446788726,0.00022244744763710918,30.569592910682545,24.090581660214934,10.611934935759487,85
0.006103439971336853,0.00030934197402109856,0.00020020270287339826,24.38699952346363,19.218345667348498,8.465708162275146,85
0.005934375801741294,0.00027840777661898873,0.00018018243258605842,34.63529734962714,27.29458850056988,12.02330443289896,85
0.005583225737379087,0.00025056699895708987,0.00016216418932745257,32.77506563425057,25.828619876874523,11.377543202558408,85
0.012117312194110604,0.001206842734152087,0.0008763015690944984,56.71065713808896,44.69123029479948,19.68654948961594,85
0.01242703015977995,0.0012589388652459667,0.0007886714121850486,45.628787667830615,35.95808549299843,15.839586982507583,85
0.017827889739283554,0.0020605646117412436,0.001388065938932651,55.93572341900622,44.08053835345235,19.417538834797625,85
0.01752638484730423,0.00199358041787077,0.001249259345039386,45.19292342452793,35.61459962530205,15.68828097708362,85
0.016281349099083905,0.001794222376083693,0.0011243334105354474,35.266709194463104,27.79217702435858,12.242492873996119,85
0.02036430500923268,0.002430524477657307,0.0015819411126541465,54.34285218644338,42.82526502958504,18.864589178896473,85
0.026599728563134854,0.0033102097134183536,0.0022909845973355996,58.772379693320524,46.31598518514533,20.4022562926352,85
0.0291410644275222,0.003733794620525579,0.0025727629907633222,53.48175772975821,42.146673515902066,18.565668667439713,85
0.027137145551111828,0.0033604151584730214,0.00231548669168699,39.221810696753046,30.909022446335353,13.615467644358814,85
0.026114656883472098,0.0033396373456281688,0.0021695207233687307,47.49428104347531,37.42820060489624,16.48717474670427,85
0.023503191195124888,0.003005673611065352,0.0019525686510318576,23.636915663543736,18.627236831447224,8.20532389281202,85
0.02244471155143409,0.0027051062499588168,0.0017573117859286719,43.16530643480776,34.01672186457389,14.984413587275109,85
0.0334044238311878,0.004148676903956052,0.003021253510461291,67.79316278375472,53.42487643908315,23.5337328387895,85
0.031167998012688672,0.003733809213560447,0.002719128159415162,41.20098579321449,32.468725234019736,14.302518905116198,85
0.031628180463022085,0.003920291488153632,0.0027695764367074624,50.783904333109376,40.020611263481776,17.62913526985395,85
0.03549921207146559,0.004502574012204814,0.0032161763192965465,56.60925193714084,44.611317216422904,19.651347666753814,85
0.03340015300990816,0.004165857590554933,0.002894558687366892,44.86418241111741,35.355532968714,15.574161752296396,85
0.07112175104389239,0.009494379491093587,0.007687065502326045,56.74490583359272,45.58030014437993,19.885791018586293,86
0.07326291497678392,0.009749966238997824,0.007936743225355503,60.51612107683149,48.609525766852,21.207382747596746,86
0.0685134506209927,0.00918303153103996,0.007382915735667632,49.157470627369506,39.48569889435978,17.22683602233538,86
0.06320588914887114,0.008425445501604867,0.006644624162100869,45.87206146286464,36.84669661538205,16.075491084915193,86
0.056885300233984026,0.007582900951444381,0.005980161745890783,14.176562516452982,11.38731248247067,4.968061104741794,86
0.051289355913866255,0.0068246108562999425,0.005382145571301704,31.409456532754294,25.22962079333056,11.007188741301256,86
0.046160420322479634,0.006142149770669948,0.004843931014171534,24.73021246608837,19.864523348478112,8.666501947999345,86
0.04154437829023167,0.005527934793602953,0.004359537912754381,27.92117804096495,22.42766388975918,9.784749897085442,86
0.037389940461208505,0.004975141314242658,0.003923584121478943,27.60331677775829,22.17234208477252,9.673358001016961,86
0.03365094641508765,0.004477627182818392,0.003531225709331049,13.568026891713119,10.898506729483227,4.754804741317223,86
0.03061595222736436,0.004029864464536553,0.003178103138397944,33.589634229835696,26.980846781659277,11.771214294443997,86
0.0283061597515471,0.0036268780180828976,0.0028602928245581496,37.640720352210806,30.234878463553063,13.190884498216828,86
0.027219689253959466,0.003572856473923489,0.0027170126895452993,47.82357182841139,38.41424575287364,16.75938203036274,86
0.02449772032856352,0.0032155708265311405,0.0024453114205907696,27.024460655293247,21.70737636820683,9.470502577925313,86
0.02204794829570717,0.0028940137438780264,0.0022007802785316928,24.926125587712512,20.021890406448698,8.73515810906236,86
0.01984315346613645,0.0026046123694902236,0.0019807022506785235,29.87141437523168,23.994189662645898,10.468194368626415,86
0.018188918590855745,0.002344151132541201,0.0017826320256106713,33.58944773165959,26.98069697714876,11.771148937674068,86
0.016899719899349273,0.002109736019287081,0.0016043688230496043,35.47828223181581,28.497901775983983,12.433075635533992,86
0.015209747909414345,0.0018987624173583731,0.001443931940744644,28.685648047682243,23.041723810128673,10.05265219721681,86
0.014227970367933471,0.0017088861756225358,0.0012995387466701795,35.56950308265588,28.571174851331207,12.465043241254632,86
0.012913769297198247,0.0015379975580602822,0.0011695848720031615,31.55411758721584,25.34581966941816,11.057884032011346,86
0.016650386912367365,0.0020848510025337796,0.0015782999526072605,53.19057185884787,42.72528422705102,18.640203567277226,86
0.01603314554549686,0.0018763659022804017,0.0014204699573465345,40.621919258320695,32.62952409622133,14.23562142324744,86
0.015005986346292344,0.0016887293120523615,0.001278422961611881,35.92534286052793,28.857002867792836,12.589744399092746,86
0.014709643848315794,0.0015198563808471253,0.001150580665450693,42.243636086377286,33.9321668389687,14.803938904091098,86
0.013238679463484214,0.0013678707427624128,0.0010355225989056238,27.758732729867006,22.297179823777906,9.727822258190136,86
0.013050566248722141,0.0012310836684861716,0.0009319703390150614,41.52970347943684,33.358701044477215,14.553747024936234,86
0.011745509623849928,0.0011079753016375545,0.0008387733051135553,29.77732568297257,23.918612995976662,10.4352217511907,86
0.010570958661464935,0.000997177771473799,0.0007548959746021998,23.83725916838449,19.147259327569966,8.353573722872488,86
0.009513862795318441,0.0008974599943264191,0.0006794063771419799,27.230457808367866,21.87284341636026,9.542692605845678,86
0.008562476515786597,0.0008077139948937772,0.0006114657394277819,27.543176554910264,22.124034498956764,9.652282348748288,86
0.008295951288541738,0.0007269425954043996,0.0005503191654850037,36.056413627262515,28.962285356152872,12.635677083932746,86
0.008141451364702745,0.0006542483358639597,0.0004952872489365033,36.88667192611066,29.62918966946407,12.926634356304623,86
0.00760166708082287,0.0005888235022775637,0.000445758524042853,33.07142463856673,26.56459534268425,11.58961195526625,86
0.0068415003727405835,0.0005299411520498073,0.0004011826716385677,29.187397679528274,23.444753799885667,10.228486277403723,86
0.006191112004371537,0.00047694703684482664,0.00036106440447471096,30.880804703662847,24.804981635191393,10.821927004754635,86
0.006614029151656976,0.00042925233316034396,0.0003249579640272399,40.56272978478182,32.58198019902639,14.214878953346338,86
0.006886523348959075,0.0003863270998443096,0.0002924621676245159,39.46129234770517,31.6972514602135,13.828889156165506,86
0.007535111075724511,0.00034769438985987866,0.0002632159508620643,43.6469870480924,35.05940737454136,15.295731841984708,86
0.0067815999681520595,0.0003129249508738908,0.00023689435577585786,30.569592910682545,24.5550010118362,10.712865361479121,86
0.006103439971336853,0.0002816324557865017,0.0002132049201982721,24.38699952346363,19.58883782731172,8.54622576194091,86
0.005934375801741294,0.00025346921020785154,0.00019188442817844487,34.63529734962714,27.820774844801594,12.137658435473934,86
0.005583225737379087,0.0002281222891870664,0.00017269598536060038,32.77506563425057,26.326545209922845,11.485755351052475,86
0.012117312194110604,0.0011523885699745082,0.0009218280465937287,56.71065713808896,45.552789907158065,19.873788841625338,86
0.01242703015977995,0.0011792047226505218,0.0008296452419343559,45.628787667830615,36.65128713444238,15.990237760810086,86
0.017827889739283554,0.001954784797720456,0.0014607431081266997,55.93572341900622,44.930325018215015,19.602219618546076,86
0.01752638484730423,0.001867800293122729,0.0013146687973140296,45.19292342452793,36.301179530242635,15.83749267951223,86
0.016281349099083905,0.0016810202638104562,0.0011832019175826267,35.266709194463104,28.327955903251826,12.358931584289964,86
0.02036430500923268,0.0022951113669006113,0.001670210064556843,54.34285218644338,43.650852476935675,19.04401084218203,86
0.026599728563134854,0.003153466894189359,0.0024071239275400783,58.772379693320524,47.208866897707246,20.596302753127326,86
0.0291410644275222,0.0035594615951884995,0.002712294993164815,53.48175772975821,42.959179044549145,18.742247288936912,86
0.027137145551111828,0.0032035154356696498,0.0024410654938483334,39.221810696753046,31.504888015969186,13.74496475813081,86
0.026114656883472098,0.003167080401482999,0.002315530544189617,47.49428104347531,38.14974319371564,16.64398475130498,86
0.023503191195124888,0.002850372361334699,0.0020839774897706553,23.636915663543736,18.986333567830442,8.283364970022012,86
0.02244471155143409,0.0025653351252012293,0.00187557974079359,43.16530643480776,34.67249780786364,15.12693078622875,86
0.0334044238311878,0.003985431241736869,0.0031671077256750692,67.79316278375472,54.454803687260025,23.7575628649412,86
0.031167998012688672,0.0035868881175631817,0.0028503969531075623,41.20098579321449,33.09465882640183,14.43855058366448,86
0.031628180463022085,0.003755647873076632,0.0029218305883329256,50.783904333109376,40.79213046532686,17.796806494623677,86
0.03549921207146559,0.004320171471939683,0.0033892206735404726,56.60925193714084,45.47133626074668,19.838252213189204,86
0.03340015300990816,0.003971228431026233,0.0030502986061864256,44.86418241111741,36.037118574622035,15.722288063416984,86
0.07112175104389239,0.00913834229880845,0.008028251588492429,56.74490583359272,46.438536020935395,20.06387943831025,87
0.07326291497678392,0.0093927649807902,0.008279044821656048,60.51612107683149,49.52479922541442,21.39730676301411,87
0.0685134506209927,0.008828412368262636,0.007722742941502623,49.157470627369506,40.22917893496202,17.38111200769567,87
0.06320588914887114,0.008074276752776817,0.006979365394428837,45.87206146286464,37.54048662702538,16.219456130153937,87
0.056885300233984026,0.007266849077499135,0.006281428854985954,14.176562516452982,11.601725289737127,5.012552880322086,87
0.051289355913866255,0.006540164169749222,0.0056532859694873585,31.409456532754294,25.70467176158084,11.105764294403942,87
0.046160420322479634,0.0058861477527743,0.005087957372538623,24.73021246608837,20.23855437842603,8.744115337127857,87
0.04154437829023167,0.00529753297749687,0.0045791616352847606,27.92117804096495,22.84995654067522,9.872377824228867,87
0.037389940461208505,0.004767779679747183,0.004121245471756285,27.60331677775829,22.589827256746723,9.759988351210973,87
0.03365094641508765,0.004291001711772465,0.0037091209245806566,13.568026891713119,11.103715765985744,4.797386686470205,87
0.03061595222736436,0.0038619015405952184,0.003338208832122591,33.589634229835696,27.48887175329214,11.876632125194114,87
0.0283061597515471,0.0034757113865356965,0.003004387948910332,37.640720352210806,30.804173912212256,13.30901627244964,87
0.027219689253959466,0.003404121171141459,0.0028780202575866623,47.82357182841139,39.13755129872358,16.909471702860433,87
0.02449772032856352,0.0030637090540273134,0.002590218231827996,27.024460655293247,22.116106655766913,9.555316243950363,87
0.02204794829570717,0.002757338148624582,0.0023311964086451965,24.926125587712512,20.398884515939983,8.813386352647328,87
0.01984315346613645,0.002481604333762124,0.002098076767780677,29.87141437523168,24.445978578737492,10.56194292460437,87
0.018188918590855745,0.0022334439003859115,0.0018882690910026095,33.58944773165959,27.48871912809802,11.876566183117625,87
0.016899719899349273,0.0020100995103473204,0.0016994421819023484,35.47828223181581,29.034491522721726,12.544420806071642,87
0.015209747909414345,0.0018090895593125885,0.0015294979637121137,28.685648047682243,23.47557865463156,10.142679339821475,87
0.014227970367933471,0.0016281806033813296,0.0013765481673409024,35.56950308265588,29.109144263886186,12.576674699643739,87
0.012913769297198247,0.0014653625430431968,0.0012388933506068123,31.55411758721584,25.823058557536406,11.156913589895717,87
0.016650386912367365,0.0019850088561119395,0.0016737103692051657,53.19057185884787,43.52976273297428,18.807137052272953,87
0.01603314554549686,0.0017865079705007456,0.0015063393322846492,40.621919258320695,33.24390855893008,14.36310940301576,87
0.015005986346292344,0.001607857173450671,0.0013557053990561844,35.92534286052793,29.4003541636938,12.702492626340398,87
0.014709643848315794,0.0014470714561056039,0.001220134859150566,42.243636086377286,34.571078887775364,14.936516485875766,87
0.013238679463484214,0.0013023643104950436,0.0010981213732355094,27.758732729867006,22.71701557760487,9.814940366375895,87
0.013050566248722141,0.0011721278794455392,0.0009883092359119585,41.52970347943684,33.986815250416434,14.684083998019704,87
0.011745509623849928,0.0010549150915009854,0.0008894783123207626,29.77732568297257,24.368978871707387,10.528675018873217,87
0.010570958661464935,0.0009494235823508869,0.0008005304810886864,23.83725916838449,19.50778492394777,8.42838466411005,87
0.009513862795318441,0.0008544812241157982,0.0007204774329798178,27.230457808367866,22.284689298961695,9.628152774088324,87
0.008562476515786597,0.0007690331017042184,0.000648429689681836,27.543176554910264,22.54061008272893,9.738723954647265,87
0.008295951288541738,0.0006921297915337966,0.0005835867207136525,36.056413627262515,29.50761902620226,12.748836664153444,87
0.008141451364702745,0.000622916812380417,0.0005252280486422872,36.88667192611066,30.187080545282182,13.042399622202872,87
0.00760166708082287,0.0005606251311423753,0.0004727052437780585,33.07142463856673,27.06478267574377,11.693403435142411,87
0.0068415003727405835,0.0005045626180281378,0.00042543471940025267,29.187397679528274,23.886197335016774,10.32008811288557,87
0.006191112004371537,0.00045410635622532405,0.0003828912474602274,30.880804703662847,25.272037031693547,10.918843435026046,87
0.006614029151656976,0.0004086957206027917,0.00034460212271420463,40.56272978478182,33.195469453099946,14.342181172654715,87
0.006886523348959075,0.0003678261485425125,0.0003101419104427842,39.46129234770517,32.29408207135877,13.952734620198465,87
0.007535111075724511,0.0003310435336882613,0.00027912771939850577,43.6469870480924,35.7195443443352,15.43271370555324,87
0.0067815999681520595,0.00029793918031943516,0.0002512149474586552,30.569592910682545,25.01734949902167,10.808805083522772,87
0.006103439971336853,0.00026814526228749165,0.00022609345271278967,24.38699952346363,19.957677947937793,8.622762010316729,87
0.005934375801741294,0.0002413307360587425,0.0002034841074415107,34.63529734962714,28.34461490311074,12.246357979178397,87
0.005583225737379087,0.00021719766245286825,0.00018313569669735962,32.77506563425057,26.822250274026093,11.588616736747065,87
0.012117312194110604,0.0011069634327157815,0.0009653320976238094,56.71065713808896,46.410507790798135,20.05176977511824,87
0.01242703015977995,0.0011063955931011132,0.0008793835278159104,45.628787667830615,37.34139776208362,16.133439314681958,87
0.017827889739283554,0.0018539076279357452,0.0015393820348586671,55.93572341900622,45.776322450302665,19.777768497224613,87
0.01752638484730423,0.0017452371875167167,0.0013854438313728003,45.19292342452793,36.98469794796803,15.979326315450969,87
0.016281349099083905,0.001570713468765045,0.0012468994482355204,35.266709194463104,28.86134572272737,12.469612753234436,87
0.02036430500923268,0.002160993246096643,0.0017609265095856422,54.34285218644338,44.47275859688815,19.214560647966472,87
0.026599728563134854,0.002996526394778975,0.0025234915097689242,58.772379693320524,48.09776721505498,20.78075420421781,87
0.0291410644275222,0.0033836502887680713,0.0028501488967747632,53.48175772975821,43.76806157859599,18.910094632733426,87
0.027137145551111828,0.0030452852598912643,0.002565134007097287,39.221810696753046,32.098096597231695,13.868058632075732,87
0.026114656883472098,0.002992100631241716,0.002458406141790076,47.49428104347531,38.86806839531617,16.79304097640053,87
0.023503191195124888,0.0026928905681175446,0.0022125655276110687,23.636915663543736,19.343829077525335,8.357547152472245,87
0.02244471155143409,0.0024236015113057903,0.001991308974849962,43.16530643480776,35.32534962003339,15.262400941601259,87
0.0334044238311878,0.0038189552866516666,0.0033085564780738976,67.79316278375472,55.480138448706384,23.97032517463034,87
0.031167998012688672,0.0034370597579865,0.0029777008302665077,41.20098579321449,33.71780135589839,14.5678559079609,87
0.031628180463022085,0.003587120574395141,0.0030686809108083505,50.783904333109376,41.56020943223975,17.956186885466476,87
0.03549921207146559,0.004132935766338804,0.003555463766152693,56.60925193714084,46.327520445806336,20.01591489622907,87
0.03340015300990816,0.003771058417588591,0.0031999173895374236,44.86418241111741,36.715664963093715,15.863089977358538,87
0.07112175104389239,0.00876897159075148,0.008349006455920011,56.74490583359272,47.29278079437659,20.232027406363247,88
0.07326291497678392,0.009022186612793958,0.008600848399214864,60.51612107683149,50.435816335750594,21.576629693311315,88
0.0685134506209927,0.008460512794611559,0.008042220302319542,49.157470627369506,40.96920152804139,17.526776692114343,88
0.06320588914887114,0.007709956810330424,0.007295734268006642,45.87206146286464,38.23105026751392,16.355385405426734,88
0.056885300233984026,0.006938961129297381,0.006566160841205978,14.176562516452982,11.815141000929886,5.054561235893393,88
0.051289355913866255,0.0062450650163676435,0.005909544757085381,31.409456532754294,26.177513573291975,11.198837605850082,88
0.046160420322479634,0.005620558514730879,0.005318590281376843,24.73021246608837,20.61084603060003,8.817396540340818,88
0.04154437829023167,0.005058502663257791,0.004786731253239159,27.92117804096495,23.27028538005617,9.955114578907823,88
0.037389940461208505,0.004552652396932012,0.004308058127915243,27.60331677775829,23.005370973678623,9.841783211199196,88
0.03365094641508765,0.0040973871572388115,0.0038772523151237187,13.568026891713119,11.307970507233266,4.837591813588056,88
0.03061595222736436,0.0036876484415149305,0.0034895270836113467,33.589634229835696,27.994534227502328,11.976165795405034,88
0.0283061597515471,0.0033188835973634377,0.003140574375250212,37.640720352210806,31.370821933864313,13.420554225509896,88
0.027219689253959466,0.003229066767800105,0.0030300343472575517,47.82357182841139,39.857493215651125,17.05118374396534,88
0.02449772032856352,0.0029061600910200943,0.0027270309125317967,27.024460655293247,22.522936201621672,9.635395822551509,88
0.02204794829570717,0.0026155440819180848,0.0024543278212786172,24.926125587712512,20.774125468280005,8.887248090673626,88
0.01984315346613645,0.0023539896737262765,0.0022088950391507558,29.87141437523168,24.89566651513427,10.650458669873103,88
0.018188918590855745,0.002118590706353649,0.00198800553523568,33.58944773165959,27.994378794741785,11.976099300692344,88
0.016899719899349273,0.001906731635718284,0.0017892049817121122,35.47828223181581,29.568585935638325,12.649550966738142,88
0.015209747909414345,0.0017160584721464557,0.001610284483540901,28.685648047682243,23.907415919272847,10.22768139173511,88
0.014227970367933471,0.0015444526249318103,0.0014492560351868108,35.56950308265588,29.64461192668159,12.682075168287446,88
0.012913769297198247,0.0013900073624386292,0.0013043304316681299,31.55411758721584,26.298078114507295,11.250415564708318,88
0.016650386912367365,0.0018814276429216373,0.0017636584283775238,53.19057185884787,44.330500126741704,18.96475272624853,88
0.01603314554549686,0.0016932848786294736,0.0015872925855397713,40.621919258320695,33.855435914624934,14.48348132154058,88
0.015005986346292344,0.0015239563907665263,0.0014285633269857942,35.92534286052793,29.94117868215694,12.808947528588721,88
0.014709643848315794,0.0013715607516898737,0.0012857069942872148,42.243636086377286,35.20701976753936,15.061693917519154,88
0.013238679463484214,0.0012344046765208863,0.0011571362948584933,27.758732729867006,23.13489894534503,9.897195758920581,88
0.013050566248722141,0.0011109642088687978,0.001041422665372644,41.52970347943684,34.61200850113586,14.807145886154467,88
0.011745509623849928,0.000999867787981918,0.0009372803988353797,29.77732568297257,24.81725038538883,10.616911958103106,88
0.010570958661464935,0.0008998810091837262,0.0008435523589518418,23.83725916838449,19.86663394763759,8.499019845087721,88
0.009513862795318441,0.0008098929082653537,0.0007591971230566576,27.230457808367866,22.69461995122896,9.708842768764809,88
0.008562476515786597,0.0007289036174388183,0.0006832774107509919,27.543176554910264,22.95524844136854,9.82034060557651,88
0.008295951288541738,0.0006560132556949365,0.0006149496696758927,36.056413627262515,30.050416700066563,12.855679958677225,88
0.008141451364702745,0.0005904119301254428,0.0005534547027083034,36.88667192611066,30.74237702942695,13.151703159524835,88
0.00760166708082287,0.0005313707371128986,0.0004981092324374731,33.07142463856673,27.562643959197086,11.791401533331182,88
0.0068415003727405835,0.0004782336634016087,0.00044829830919372577,29.187397679528274,24.3255880001666,10.406576962245195,88
0.006191112004371537,0.00043041029706144786,0.0004034684782743532,30.880804703662847,25.73692045391866,11.010350231741684,88
0.006614029151656976,0.0003873692673553031,0.0003631216304469179,40.56272978478182,33.80610576319924,14.46237769940543,88
0.006886523348959075,0.00034863234061977276,0.00032680946740222614,39.46129234770517,32.888137207164576,14.06966733913663,88
0.007535111075724511,0.0003137691065577955,0.00029412852066200353,43.6469870480924,36.376611441628995,15.562049582949795,88
0.0067815999681520595,0.000282392195902016,0.0002647156685958032,30.569592910682545,25.47754790073822,10.899389689429295,88
0.006103439971336853,0.0002541529763118144,0.00023824410173622286,24.38699952346363,20.324802830370835,8.695026196088849,88
0.005934375801741294,0.00022873767868063295,0.00021441969156260057,34.63529734962714,28.866018918200062,12.348990185306825,88
0.005583225737379087,0.00020586391081256966,0.00019297772240634052,32.77506563425057,27.315650132673422,11.68573665629305,88
0.012117312194110604,0.0010598371339009033,0.0010062557263767107,56.71065713808896,47.26423698017585,20.219816256553674,88
0.01242703015977995,0.0010308597774126855,0.0009449774691293087,45.628787667830615,38.02829912901879,16.268647714772833,88
0.017827889739283554,0.001749252629981713,0.0016302625493720274,55.93572341900622,46.61838569241049,19.943518675083098,88
0.01752638484730423,0.00161808412013971,0.0014735143047200545,45.19292342452793,37.665037761116096,16.113243151377954,88
0.016281349099083905,0.001456275708125739,0.001326162874248049,35.266709194463104,29.39225508918553,12.574115975221542,88
0.02036430500923268,0.0020218524307040846,0.0018636528495724705,54.34285218644338,45.29084256005996,19.375590788718696,88
0.026599728563134854,0.002833708507642054,0.002648588695938172,58.772379693320524,48.98253382869519,20.954910035087497,88
0.0291410644275222,0.003201254886983963,0.0029938759372403535,53.48175772975821,44.57318252018451,19.068573156189508,88
0.027137145551111828,0.002881129398285567,0.0026944883435163183,39.221810696753046,32.68854654688632,13.984281712811102,88
0.026114656883472098,0.0028105679064866418,0.0026041697986639335,47.49428104347531,39.58305312837247,16.933777254561228,88
0.023503191195124888,0.0025295111158379776,0.0023437528187975403,23.636915663543736,19.69966210551671,8.427588670410797,88
0.02244471155143409,0.00227656000425418,0.0021093775369177862,43.16530643480776,35.97516543828598,15.390309490585075,88
0.0334044238311878,0.0036462448430892597,0.003449877445417039,67.79316278375472,56.50070503758928,24.17121162254169,88
0.031167998012688672,0.003281620358780334,0.003104889700875335,41.20098579321449,34.3380460502449,14.689943731372326,88
0.031628180463022085,0.0034122819648628655,0.003213494896412794,50.783904333109376,42.32471655784352,18.10667106017728,88
0.03549921207146559,0.003938688124098233,0.0037178334773034514,56.60925193714084,47.17972306884938,20.18366089115846,88
0.03340015300990816,0.0035633920804829457,0.0033460501295731063,44.86418241111741,37.391055868698515,15.996032679438464,88
0.07112175104389239,0.00838633065669201,0.008648578747699158,56.74490583359272,48.14288809425926,20.38970460253694,89
0.07326291497678392,0.008638294631704742,0.008901400144555992,60.51612107683149,51.34242099976861,21.744785973677434,89
0.0685134506209927,0.008079395847784745,0.00834059945372271,49.157470627369506,41.7056398745362,17.663370665188232,89
0.06320588914887114,0.0073325480986123305,0.007591210215933408,45.87206146286464,38.918269212322926,16.482850204740753,89
0.056885300233984026,0.006599293288751098,0.006832089194340067,14.176562516452982,12.027523048365504,5.093953681719818,89
0.051289355913866255,0.005939363959875988,0.00614888027490606,31.409456532754294,26.648065209453737,11.286115132646017,89
0.046160420322479634,0.00534542756388839,0.005533992247415454,24.73021246608837,20.98133451474208,8.886114436778387,89
0.04154437829023167,0.004810884807499551,0.004980593022673909,27.92117804096495,23.68857838671927,10.032699218492503,89
0.037389940461208505,0.0043297963267495965,0.004482533720406518,27.60331677775829,23.41890203429155,9.918484608984134,89
0.03365094641508765,0.0038968166940746367,0.004034280348365866,13.568026891713119,11.511235955227392,4.875293320119206,89
0.03061595222736436,0.003507135024667173,0.0036308523135292793,33.589634229835696,28.49774756162805,12.069501386821681,89
0.0283061597515471,0.0031564215222004556,0.0032677670821763516,37.640720352210806,31.934725436287852,13.525146578953914,89
0.027219689253959466,0.0030477232585702707,0.003172009462368501,47.82357182841139,40.57394814531511,17.184071209476844,89
0.02449772032856352,0.0027429509327132435,0.0028548085161316512,27.024460655293247,22.92779529762279,9.71048875154022,89
0.02204794829570717,0.0024686558394419193,0.002569327664518486,24.926125587712512,21.147548967863337,8.956510371338428,89
0.01984315346613645,0.0022217902554977275,0.0023123948980666373,29.87141437523168,25.34317642012334,10.733462435501712,89
0.018188918590855745,0.001999611229947955,0.0020811554082599735,33.58944773165959,28.49758933489933,12.069434373886095,89
0.016899719899349273,0.0017996501069531595,0.0018730398674339762,35.47828223181581,30.100093500405656,12.74813454856268,89
0.015209747909414345,0.0016196850962578435,0.0016857358806905787,28.685648047682243,24.337161610960354,10.307390265829431,89
0.014227970367933471,0.0014577165866320593,0.0015171622926215208,35.56950308265588,30.177486090090007,12.780912225693303,89
0.012913769297198247,0.0013119449279688535,0.0013654460633593687,31.55411758721584,26.770796948175153,11.33809506149835,89
0.016650386912367365,0.001774125111070527,0.0018476663389774552,53.19057185884787,45.1273592061231,19.112553486693418,89
0.01603314554549686,0.0015967125999634744,0.0016628997050797097,40.621919258320695,34.46400138124167,14.596357539022192,89
0.015005986346292344,0.001437041339967127,0.0014966097345717388,35.92534286052793,30.479383755685195,12.908773358777573,89
0.014709643848315794,0.0012933372059704142,0.001346948761114565,42.243636086377286,35.83988051306476,15.179076403161389,89
0.013238679463484214,0.0011640034853733728,0.0012122538850031085,27.758732729867006,23.5507583248346,9.974329011357655,89
0.013050566248722141,0.0010476031368360356,0.0010910284965027976,41.52970347943684,35.234173672990494,14.92254456567234,89
0.011745509623849928,0.000942842823152432,0.000981925646852518,29.77732568297257,25.26335072800484,10.69965427927306,89
0.010570958661464935,0.0008485585408371889,0.0008837330821672662,23.83725916838449,20.22374491170659,8.565256490208936,89
0.009513862795318441,0.00076370268675347,0.0007953597739505395,27.230457808367866,23.10256513365513,9.784508102501388,89
0.008562476515786597,0.0006873324180781229,0.0007158237965554856,27.543176554910264,23.367878528727417,9.896874891590327,89
0.008295951288541738,0.0006185991762703107,0.000644241416899937,36.056413627262515,30.590585372158696,12.955869995497414,89
0.008141451364702745,0.0005567392586432796,0.0005798172752099433,36.88667192611066,31.294983974704504,13.254200236928476,89
0.00760166708082287,0.0005010653327789517,0.000521835547688949,33.07142463856673,28.058093887076282,11.883297174602857,89
0.0068415003727405835,0.00045095879950105656,0.0004696519929200541,29.187397679528274,24.762850508006675,10.487680049158596,89
0.006191112004371537,0.0004058629195509509,0.00042268679362804867,30.880804703662847,26.19955224648556,11.09615879252316,89
0.006614029151656976,0.0003652766275958558,0.0003804181142652438,40.56272978478182,34.413784499936135,14.575089446965144,89
0.006886523348959075,0.00032874896483627025,0.0003423763028387194,39.46129234770517,33.47931507934159,14.179318520037755,89
0.007535111075724511,0.0002958740683526432,0.0003081386725548475,43.6469870480924,37.03049608135822,15.683331563033699,89
0.0067815999681520595,0.0002662866615173789,0.00027732480529936275,30.569592910682545,25.935517364358837,10.98433348530875,89
0.006103439971336853,0.00023965799536564104,0.0002495923247694265,24.38699952346363,20.69014956965221,8.762790405958635,89
0.005934375801741294,0.00021569219582907693,0.00022463309229248387,34.63529734962714,29.384897550175772,12.445231363162447,89
0.005583225737379087,0.00019412297624616924,0.0002021697830632355,32.77506563425057,27.806660244339092,11.776808804139636,89
0.012117312194110604,0.0010110177483785654,0.0010444767683572933,56.71065713808896,48.11383119318965,20.37739828580092,89
0.01242703015977995,0.000952610218258396,0.0010062396020586492,45.628787667830615,38.711873538234855,16.395436528650986,89
0.017827889739283554,0.0016408377359534948,0.0017151413361825873,55.93572341900622,47.456370461336924,20.09894739427986,89
0.01752638484730423,0.001486362878015219,0.0015766397961843252,45.19292342452793,38.34208239696227,16.238820828312853,89
