0.15767513714325107,0.05364716791409017,0.012753670014430984,65.58841584889869,37.367643171307414,19.424638550249462,94
0.14595774824905716,0.04921951366189466,0.011478303012987886,51.56254304806352,29.376692281516174,15.270741768603484,94
0.14066333818176813,0.04589116074001163,0.010717546809800008,60.602099470614576,34.52679256146462,17.94789312056114,94
0.12830526061503156,0.04193978421405568,0.009645792128820007,47.68347192703643,27.166671752577034,14.121917643772491,94
0.11700474578972965,0.03822754984694346,0.008681212915938007,45.721971937989196,26.049147709305437,13.541000605139661,94
0.10592466525696378,0.034404794862249115,0.007813091624344206,36.35361029728541,20.71171745796233,10.766470433562898,94
0.10715788651984039,0.03402695226562479,0.007689457756252282,65.20720152002426,37.15045419321124,19.311738269723996,94
0.09755736645100983,0.03074302889547737,0.006920511980627054,41.317375451921755,23.539719974625267,12.23653710203166,94
0.08833560230271387,0.027668726005929636,0.006228460782564349,35.519341041367554,20.236409807054123,10.519393590189768,94
0.07994081247028133,0.024901853405336672,0.005605614704307914,34.6115188910107,19.719196916050695,10.250533351527851,94
0.0730781243743916,0.022544551732092376,0.005045053233877123,41.48445242371654,23.63490862315969,12.286018550015713,94
0.06577031193695244,0.020290096558883138,0.004540547910489411,29.508821486382278,16.812040623900167,8.739320564432195,94
0.06589604192383067,0.019529795117233285,0.004195003330181876,56.03762462885585,31.926277440864798,16.59608010868522,94
0.06096618023587738,0.018172097158819647,0.0037755029971636885,47.14552131178741,26.86018551755771,13.96259840844945,94
0.06453176226817195,0.01799359929511665,0.003823707448610892,61.25003946129161,34.89594296789948,18.13978676455689,94
0.061146427469709386,0.017008491992615806,0.003441336703749803,49.95264128098823,28.459484052070323,14.793953916326512,94
0.06160158255433863,0.01655972727420751,0.003191459901399826,55.80887855428256,31.795954096706225,16.528334764315098,94
0.062082244136080246,0.016164718548908732,0.0029741841629254344,55.93100443252863,31.86553278954728,16.564503514724116,94
0.07586025594468215,0.021297855229241273,0.003786047266785888,73.26818369003878,41.74303203551374,21.699075469226837,94
0.07802207761733035,0.020817489595077128,0.0038423784608476786,61.40433927281281,34.98385209367571,18.185484133953274,94
0.07517527650361941,0.019785985971858294,0.003458140614762911,53.068852796304824,30.234881101130544,15.7168498507336,94
0.10403026725662316,0.02984046934532619,0.005105620781177482,85.63838578612958,48.79069879039606,25.362629488638884,94
0.1073487945080008,0.03157827306163648,0.005455966171812106,68.77669146987434,39.1840972538525,20.36887696086605,94
0.10998133640275276,0.03283236855431641,0.005733314879659939,68.1027154967878,38.800113385018825,20.1692725109138,94
0.10210826955422628,0.03037053892294268,0.0051599833916939454,50.04572971005418,28.512519258908185,14.821522947601522,94
0.10267579438942608,0.029479520152141538,0.005189388513814662,63.276087946980674,36.050242181885885,18.73982045969074,94
0.09990133143005635,0.02789909046702246,0.004863684009798349,57.4069829790541,32.70644103441373,17.00162872049567,94
0.1034301259962521,0.029653698726630623,0.005216502041953554,68.39065227064667,38.96415940567959,20.254547748699984,94
0.09509762779594941,0.027370389243288096,0.004694851837758199,48.24828066862997,27.488459849495325,14.28919117086531,94
0.09462369104052726,0.026193749801730122,0.00458397565549727,60.12748102489413,34.25638851994821,17.80733031479618,94
0.08980149049911133,0.02458520753831764,0.004125578089947543,52.54186319048568,29.934639674495024,15.560776823503334,94
0.08141975043317,0.022126686784485875,0.003713020280952789,36.14045936474994,20.59027912337949,10.703343740113118,94
0.0756567697807861,0.020642147680479943,0.00334171825285751,48.838894428344844,27.82494982168696,14.464107101625027,94
0.06911242675578232,0.018614495575059044,0.003007546427571759,40.35076115602148,22.989011474869773,11.950265005467793,94
0.06281721745097697,0.01675304601755314,0.002706791784814583,36.31128258171324,20.68760211760404,10.753934674541958,94
0.10568870239381933,0.0196270220767304,0.005229475562181475,62.8933222194599,35.8321693265031,18.626460717573426,95
0.09673057646220852,0.01821671944964836,0.004706528005963328,46.60529641817758,26.552403559487924,13.802605623772454,95
0.08887777513377378,0.017053320890696312,0.004235875205366995,47.94473428187507,27.31552057478669,14.199292996475313,95
0.08722323753912034,0.016683020082917943,0.003977663906521402,56.954900538621004,32.44887641573113,16.86774016888682,95
0.07921829111061751,0.015014718074626149,0.003579897515869262,37.30136881732437,21.25168326947044,11.047158211219983,95
0.07263347990652888,0.01382608747924615,0.0032219077642823358,43.64462357586887,24.86562145190894,12.925773959475563,95
0.07256397469210095,0.013773584387633445,0.003060869933142942,56.88652109142343,32.409918640184046,16.847488939628,95
0.0670212117446804,0.013038672422029298,0.002754782939828648,47.74329744741796,27.200756105266763,14.139635545546016,95
0.06124201902956785,0.011734805179826368,0.0024793046458457834,39.350411300516356,22.41908283788148,11.654001799298173,95
0.05917546395603045,0.011499327639741225,0.002231374181261205,51.574969665199276,29.38377208957292,15.27442203047809,95
0.054442353312551255,0.010528700075347371,0.0020082367631350847,42.036439320603364,23.94939173928834,12.449494764797333,95
0.06303579552217364,0.014307428683247051,0.0026817632583781333,69.0161474576032,39.320522349486744,20.43979414875853,95
0.07298455811792254,0.018422364750137744,0.003375402685375403,70.58434131867673,40.213968362255706,20.90422980456474,95
0.07084221110013222,0.01765546638314555,0.003037862416837863,53.40574052679915,30.426815916737397,15.816622383919063,95
0.06489573010703076,0.016028358114776774,0.002734076175154077,41.550309866327595,23.672429538763648,12.30552286342238,95
0.0600100078607995,0.014971888830515609,0.0024606685576386692,46.52954211261131,26.50924411094121,13.78017025945995,95
0.06104448240206969,0.014785005724581315,0.0023587780476618594,56.612065832325435,32.25355343368036,16.76620638176785,95
0.061730397772373956,0.014586165854024032,0.0022408012178313794,56.18858881712439,32.01228616429336,16.640789601256344,95
0.061499056923909244,0.014301105728176156,0.0020436473124995115,54.73464112891739,31.183929545224636,16.210189045520156,95
0.059710681289863,0.013846991112651409,0.0018392825812495604,52.07824723097303,29.670504071898616,15.423472509576811,95
0.06182810343868852,0.013904250898872816,0.0019124112716516052,58.44943505323684,33.30035653956927,17.310360902617692,95
0.06315159674863804,0.01388299686461629,0.0019158181243708846,57.42997109089659,32.71953803560509,17.008436870345204,95
0.06519040009134444,0.013969846786320912,0.0020097512826966757,58.91728035354356,33.56690172159517,17.448917776392886,95
0.06228521474393195,0.013455380000928023,0.001808776154427008,50.84437148482045,28.967528889418524,15.058048370653417,95
0.06758544070586053,0.014912604263354824,0.002253742560726894,64.6567446853873,36.836842798398656,19.148715197555724,95
0.073625534673221,0.017335481983715557,0.002790341463463975,67.02716741524087,38.18734211428984,19.850738628717377,95
0.06716451185817215,0.015601933785344002,0.002511307317117578,39.134551956342825,22.296101441793923,11.590072983759699,95
0.061040746219491404,0.014041740406809602,0.00226017658540582,36.08507196188253,20.55872329633676,10.686940229416733,95
0.05646761052980149,0.013120122316364329,0.002034158926865238,45.732074137450375,26.054903228474853,13.543992468421559,95
0.05206122249926845,0.012036370157416447,0.0018307430341787142,42.62250170845851,24.283288661512344,12.623062763118991,95
0.06755600029179676,0.0178127726720309,0.0027851750603303084,73.78757814359983,42.03894628126316,21.852899119254772,95
0.060800400262617085,0.01603149540482781,0.0025066575542972776,29.85121321413448,17.007111228089283,8.840723159206005,95
0.055721567968432875,0.014447294571386172,0.00225599179886755,40.14514485315257,22.8718658396785,11.889369764874267,95
0.05401285482144269,0.01391628785323265,0.0020303926189807952,51.25461903324339,29.20125894377277,15.179547117666921,95
0.04941765472427261,0.012524659067909385,0.0018273533570827157,38.17893794301678,21.75166012548382,11.30705872640707,95
0.05141402397342985,0.012570328935823057,0.0017783596945625227,56.44370114387548,32.157631135219304,16.716343564143166,95
0.048772628074492855,0.012056555146937733,0.0016005237251062706,49.033640970595755,27.93590263561745,14.521783158336778,95
0.04558145295405919,0.011469237817796346,0.0014404713525956435,47.43727445012785,27.02640583293674,14.049003899187628,95
0.0421585778735631,0.01045859081068987,0.001296424217336079,41.52467543898101,23.657824854055388,12.29793098184992,95
0.046554034383056,0.010920056663439683,0.0014798841880901562,59.3725933402641,33.82630687719812,17.58376308527573,95
0.046544203533457854,0.010839559351836925,0.0013318957692811406,52.55087505213163,29.939773996248892,15.56344577278152,95
0.05175037706224539,0.01141911944305261,0.001645728271845868,61.60775662600831,35.09974492277792,18.245728134506273,95
0.055125799673320784,0.011776924168038624,0.0017877344407929755,59.26477058882312,33.76487709498053,17.551830343081445,95
0.055937559539322355,0.01182062786306041,0.0016769053733732735,55.38782910783136,31.556069884397886,16.403636931576777,95
0.061680280468424734,0.01327305705214273,0.002114447929192303,64.30156529518159,36.634486688051574,19.043525413872914,95
0.06202399674258989,0.013190577691689229,0.0019910368112997386,55.70915179289651,31.73913683734919,16.49879972724127,95
0.07461426079321984,0.018236281638121143,0.002854075904373559,72.40482432183745,41.251150894888596,21.44338331003644,95
0.06715283471389785,0.01641265347430903,0.002568668313936203,29.466436659668485,16.787892745650336,8.726767891398788,95
0.06082450371531959,0.014771388126878126,0.0023118014825425828,34.12233585796413,19.440495002187518,10.105657103506624,95
0.055603097334380784,0.013294249314190314,0.0020806213342883244,38.72775014942089,22.06433452738144,11.469594726147088,95
0.050042787600942704,0.011964824382771282,0.001872559200859492,23.291358857606113,13.26976990526765,6.897959362144692,95
0.04503850884084844,0.010768341944494154,0.0016853032807735428,28.225181351382826,16.080713210298153,8.359158224356765,95
0.04443860181060692,0.01061029402419481,0.0015167729526961886,51.321344361117916,29.23927431905258,15.199308463620074,95
0.040658000684416544,0.00954926462177533,0.0013650956574265698,36.770999966704856,20.94951658801279,10.890084388224635,95
0.03728128773323235,0.008594338159597797,0.001228586091683913,37.02364594163209,21.093456406005917,10.964907917358845,95
0.03355315895990912,0.007734904343638017,0.0011057274825155216,29.342690370490534,16.717390857200577,8.69011924074752,95
0.03101787345907212,0.0069614139092742154,0.0009951547342639696,38.317820895497874,21.8307858147343,11.34819024510317,95
0.030173533206202082,0.0069782056503899965,0.0008956392608375726,48.643676677451495,27.713728546379855,14.406291491953466,95
0.028085667578207123,0.006280385085350997,0.0008060753347538153,39.41669920060484,22.45684899772879,11.673633596816199,95
0.028307546355606783,0.006461923784908915,0.0007254678012784338,49.89185624414154,28.42485303472307,14.775951844547095,95
0.011127353129014554,0.0011655480286523656,0.0,41.2911572599846,23.52478270211724,12.228772332975588,96
0.010295481513871392,0.001048993225787129,0.0,33.131673839756886,18.876085810097585,9.812263043289214,96
0.01049540094936638,0.0011628098166773784,0.0,42.507925593820836,24.218011290313164,12.589129947628283,96
0.010786317031177483,0.0013623791331551986,0.0,43.68121000941634,24.88646581559751,12.936609382748168,96
0.011419745897856742,0.0018672102103360977,0.0,47.7257856138071,27.190779100315876,14.134449248029293,96
0.018269674332365392,0.003110372272188396,0.00024670303342895895,58.27968104909349,33.2036427072312,17.260086625822552,96
0.024367653764084056,0.004220846938727455,0.0004615582285521626,58.16214915992425,33.13668134463566,17.22527842934926,96
0.031476581653719166,0.00542290784380075,0.00082866791665122,61.0404554469592,34.776536811177756,18.07771644815077,96
0.029558113802024995,0.005099090310449043,0.000745801124986098,42.50501448000105,24.216352743433493,12.58826779334393,96
0.032028925230411266,0.005698340383137476,0.0006712210124874882,53.86149722984686,30.68647387053907,15.951599103648816,96
0.029048413409778043,0.005128506344823729,0.0006040989112387394,32.59179667868999,18.56850196545095,9.652373242940646,96
0.02614357206880024,0.004615655710341357,0.0005436890201148655,26.32533343767607,14.998314161620122,7.796500039270886,96
0.024270354653186336,0.004154090139307221,0.000489320118103379,37.535445086103856,21.385043381517885,11.11648214373739,96
0.022004512413038805,0.0037386811253764993,0.0004403881062930411,32.03170068648589,18.249398860009606,9.486495441789415,96
0.023196387499192193,0.004219634341614872,0.000396349295663737,50.481627883282734,28.760863226137925,14.950618373220358,96
0.022214500689396857,0.004111154526638553,0.0003567143660973633,43.652433094060065,24.870070763351073,12.928086823205417,96
0.020724241293923907,0.0037000390739746975,0.000321042929487627,37.43735048643111,21.32915601253418,11.087430487012453,96
0.019047029591271778,0.003330035166577228,0.0002889386365388643,34.200080045369724,19.484788144749587,10.128681790414989,96
0.01864577161801693,0.0034555255991165616,0.0002600447728849779,45.43315076851715,25.88459782253862,13.455463445108546,96
0.018424374136871494,0.0036907592313455188,0.0002340402955964801,46.9625612051582,26.755947781509086,13.90841301771559,96
0.017212866485513408,0.003321683308210967,0.0002106362660368321,36.45597895531545,20.77003988328214,10.79678789367184,96
0.016833687306159122,0.0033068104445945126,0.0001895726394331489,43.69878676734569,24.896479809835853,12.941814908224636,96
0.0166887073763502,0.003465205285421592,0.00017061537548983401,45.81324037114216,26.101146011120218,13.568030627165632,96
0.01642146223845308,0.0034880689747762554,0.00015355383794085062,44.33467252749384,25.258762567780078,13.130138576211749,96
0.015015251490392985,0.00313926207729863,0.00013819845414676557,32.71653075354327,18.63956662435594,9.689314435795598,96
0.01841539191547177,0.003868862231859836,0.000124378608732089,52.978826866957355,30.183590690156578,15.690187808129103,96
0.020423208051938188,0.0043939373562085,0.0001119407478588801,51.23141826645645,29.188040786825784,15.172675988015563,96
0.01838088724674437,0.00395454362058765,0.00010074667307299209,28.735386630796185,16.3713921141637,8.510260412308144,96
0.016542798522069933,0.0035590892585288855,9.067200576569288e-05,27.974431971963586,15.93785393836283,8.284896390176483,96
0.014888518669862941,0.003203180332675997,8.16048051891236e-05,18.45903366632499,10.51665258876602,5.466819899741027,96
0.013399666802876646,0.0028828622994083973,7.344432467021124e-05,28.58651904451939,16.286577886349743,8.4661718485298,96
0.013340435352679056,0.002858160117425413,6.609989220319012e-05,43.04790196447182,24.525651657568076,12.749049129846906,96
0.01231023299576125,0.0025723441056828716,5.9489902982871106e-05,33.345000560761456,18.997624296524343,9.875441798180477,96
0.011766242467649518,0.0023151096951145845,5.3540912684583995e-05,37.003518996243336,21.08198949521563,10.958947129402056,96
0.010589618220884566,0.002083598725603126,4.81868214161256e-05,30.45683285986794,17.35215049342903,9.020083227063173,96
0.010021189460634865,0.0018752388530428135,4.336813927451304e-05,35.103656258822376,19.99958200103308,10.396284554131011,96
0.00907889860148136,0.0016877149677385322,3.903132534706174e-05,31.114510124136405,17.72684851006786,9.214860658043712,96
0.009008855838158417,0.001518943470964679,3.5128192812355566e-05,38.49563017513545,21.93208897365418,11.400850169011033,96
0.035107508553258795,0.01037797568152496,0.0014178790339402765,78.44455606898124,44.69216312024295,23.232107806737403,96
0.032216137056296154,0.009340178113372465,0.001276091130546249,36.34375883792298,20.70610479277737,10.763552829366628,96
0.03076611882803525,0.009058349869885754,0.0011484820174916242,47.86725238951673,27.271376869401976,14.176345990761416,96
0.02887764948350529,0.008335064167227204,0.0010336338157424618,42.07515030426554,23.97144652145645,12.460959393967439,96
0.026781353025056374,0.007501557750504484,0.0009302704341682157,38.033634131034724,21.668876284354237,11.264025608573775,96
0.03517720097607048,0.009156166217430102,0.001414337814934396,63.81824296357189,36.35912378759789,18.90038486880455,96
0.044374263757640864,0.01208129984495299,0.0020258881262734977,66.86932452086285,38.09741439034797,19.803991941343774,96
0.0517129968858262,0.013892460857865037,0.002475665298164952,65.11522572165444,37.098052884696685,19.28449875470323,96
0.07247087134199201,0.021169020910578477,0.003572089651821404,77.6431186858435,44.235560749692795,22.99475443744773,96
0.06685907754064002,0.019626003081087078,0.0032148806866392635,46.87557020538148,26.706386458877663,13.882649798617862,96
0.06532803416652967,0.018738585298220794,0.0028933926179753374,53.403648436878875,30.425623991782185,15.816002791419535,96
0.06964168400195792,0.019070362553008514,0.003156757125990189,63.4007733901093,36.12127913387174,18.776747249793907,96
0.07216221916116336,0.01877984666285589,0.0032478089783802002,60.930884321058464,34.714110928778496,18.045265908087888,96
0.07058342054948173,0.018037376417520495,0.0029230280805421804,54.21799219958296,30.889579505109573,16.05717850883004,96
0.06460359853673389,0.016320249245886306,0.0026307252724879623,40.937859979324415,23.323498884750506,12.124139954089962,96
0.05975040133847895,0.01523748933104835,0.002367652745239166,46.565929348320644,26.529974985782115,13.790946688381867,96
0.05512048783385366,0.014033678157042106,0.0021308874707152495,43.73093258183073,24.91479422267204,12.951335199562577,96
0.06867713791252746,0.01908407481536562,0.0029908431818535808,72.60403687523103,41.36464812628393,21.502382018791003,96
0.06799516635626832,0.018379735290637387,0.00274484591999056,55.15078825789973,31.421020763564194,16.33343500991163,96
0.06495644058540898,0.017442650343298973,0.002470361327991504,51.0856898520212,29.1050150372318,15.129517120092496,96
0.067176365342208,0.017218744656654343,0.0025476034146523297,59.55754210659928,33.931677610976905,17.638537436658943,96
0.06454962438704255,0.016439030091479036,0.0022928430731870967,51.62991567467357,29.41507644186056,15.290694818286775,96
0.006658629612011954,0.0,0.0,36.796431755897,20.964005823824323,10.897616256563724,97
0.007516919785796794,0.00047661719343672446,0.0,45.65820558045781,26.01281814616952,13.522115586639345,97
0.00808672913106997,0.0007282169681569542,0.0,43.47970317498263,24.771661465038946,12.876931200654283,97
0.008477309865401142,0.0008476687151825016,0.0,42.19129340348965,24.037616649709204,12.495356286975673,97
0.00852245640814504,0.0007629018436642515,0.0,39.04742853747998,22.246464676127385,11.564270547479316,97
0.021814859130272285,0.005552701167205248,0.0008785748587176462,69.0914881015442,39.363446122879445,20.462107003212406,97
0.033248598863269856,0.009626225856403815,0.0016402267070436951,68.57398155035997,39.06860747045617,20.30884247358421,97
0.03590009751379488,0.009841493045388578,0.0015068456772002962,54.793647310155805,31.217547096386394,16.227664292146443,97
0.03327822748238131,0.00885734374084972,0.0013561611094802667,39.80845122869237,22.680041611969322,11.78965471805289,97
0.02996590434699701,0.007971609366764748,0.00122054499853224,30.717596202708933,17.500715013875563,9.097310792575815,97
0.028544880471588735,0.007696061341914317,0.001098490498679016,46.21936728875696,26.332528421310673,13.688309009835653,97
0.026156004442961636,0.0069264552077228855,0.0009886414488111143,34.86628391779284,19.864344020003557,10.325984458197182,97
0.023540403998665475,0.006233809686950597,0.0008897773039300029,20.89933008496851,11.906960993441746,6.189537094143498,97
0.021186363598798927,0.005610428718255537,0.0008007995735370027,28.443225949428804,16.20493960957549,8.423734223792932,97
0.019537253449947372,0.005049385846429983,0.0007207196161833024,34.90351319985005,19.885554633332642,10.33701026722286,97
0.017583528104952634,0.004544447261786985,0.0006486476545649721,27.877240085891103,15.882480871779393,8.256112080744096,97
0.015825175294457372,0.004090002535608287,0.0005837828891084749,22.116688146268334,12.600525566660972,6.55006936224185,97
0.014242657765011634,0.003681002282047458,0.0005254046001976274,22.807360468790957,12.994021835206034,6.754618596249438,97
0.012942858056228896,0.0033129020538427124,0.0004728641401778647,31.697840225654264,18.059188768671135,9.387619463555477,97
0.011665692837899306,0.002981611848458441,0.0004255777261600782,30.732065407984404,17.508958544272023,9.101595986522756,97
0.011607206018286303,0.0027959334118783713,0.0003830199535440704,41.24302407446977,23.49735981535078,12.21451722833864,97
0.011469473654978865,0.0025543505217714415,0.00034471795818966333,40.36768525709801,22.99865363136705,11.955277240356297,97
0.010643438939516036,0.0022989154695942974,0.000310246162370697,33.503938171540575,19.088175712490486,9.922512696317996,97
0.009579095045564433,0.0020690239226348675,0.0002792215461336273,25.56722498750165,14.566397554325725,7.571978949137326,97
0.009918652420215758,0.0021403486911360566,0.0002512993915202646,43.22486564882098,24.62647305606432,12.801458622598222,97
0.012862140983368735,0.002849027123135994,0.00022616945236823813,51.373123103718406,29.268774186556787,15.214643234960153,97
0.012761604774917334,0.002744516697708707,0.00020355250713141433,42.04940932089505,23.956781128657767,12.453335954806297,97
0.011768676823976617,0.0024700650279378365,0.0001831972564182729,33.15363478732853,18.888597605693494,9.818766988586244,97
0.011337005299791845,0.002223058525144053,0.0001648775307764456,37.575476186719484,21.407850273012336,11.128337738207284,97
0.010203304769812661,0.0020007526726296475,0.00014838977769880105,28.99306300643735,16.51819789890498,8.586573742870954,97
0.009182974292831396,0.0018006774053666828,0.00013355079992892095,29.408979276883887,16.755157590369276,8.70975133629239,97
0.012809061326044792,0.0026194669811845945,0.00012019571993602885,52.38225995222479,29.843709031040273,15.513508793401655,97
0.012067518276972352,0.0023575202830661353,0.00010817614794242597,35.571095809458335,20.26589601557737,10.53472126124881,97
0.011710173079853269,0.0021217682547595216,9.735853314818338e-05,38.61121356438111,21.99794021872484,11.435081298539792,97
0.018373464835530536,0.00331977133828821,0.0003174320297904187,58.003236551570495,33.04614417328416,17.178214935919872,97
0.028671439006040564,0.0063214138851869685,0.0009765559998345079,65.78367223075558,37.47888645580691,19.482465600851462,97
0.044668019040648564,0.01207694634873837,0.0019438496137215138,72.45608180126825,41.28035378348471,21.45856370428828,97
0.043132169919794676,0.011666389847611626,0.0017494646523493625,49.7303162615438,28.3328189712458,14.72811022903066,97
0.042647423966255864,0.01140910115354516,0.0015745181871144264,51.19703550650706,29.16845192058462,15.162493203819105,97
0.044070967865258416,0.011410064601049501,0.0014170663684029837,54.30418516817731,30.938686165982883,16.08270538333751,97
0.04788209375495634,0.011727236822448825,0.0015463236728833043,58.67783077782116,33.43048027906894,17.378002487477644,97
0.04394662870190604,0.010554513140203942,0.0013916913055949738,38.64461926896717,22.016972427884056,11.444974718417406,97
0.040190675707592736,0.009499061826183548,0.0012525221750354764,36.53166561135601,20.81316078991097,10.819203222928335,97
0.03749614507389027,0.008851073828925374,0.0011272699575319287,43.51194309584886,24.790029493039135,12.886479362499786,97
0.033746530566501245,0.007965966446032837,0.0010145429617787359,30.338642182555425,17.284813799916503,8.985079924161424,97
0.03728869292850358,0.008464840131779484,0.001044544962153114,56.406859789929214,32.13664153590676,16.70543264374898,97
0.03933005990040618,0.008770475470605853,0.0009486363081565341,54.44320246792966,31.017888396812054,16.1238766902668,97
0.04815558477242007,0.01177246529225967,0.0016114464459217619,66.95164934895219,38.144317258184714,19.828373228933202,97
0.04573396863343088,0.011325217203542216,0.0014503018013295858,48.86292940016699,27.838643249696442,14.471225289100179,97
0.05011479943282643,0.011742893136540247,0.0016551334798364415,59.98200857746773,34.173508602262594,17.7642472539583,97
0.0600235026179848,0.015684751110006077,0.0023988238265797344,69.63893430160795,39.67534227092178,20.624238447070486,97
0.0579595966527236,0.015039375688585006,0.002158941443921761,51.37821913414607,29.271677544476727,15.216152473258065,97
0.05216363698745124,0.013535438119726505,0.001943047299529585,29.178859994653365,16.624051889554092,8.64159930330125,97
0.04792704015025537,0.012182078511450884,0.0017487425695766265,39.926675447323504,22.7473974149543,11.82466795453791,97
0.04925357304199689,0.01215962379311436,0.0016198261619605853,55.03722592955544,31.356320976134516,16.29980243695706,97
0.045042607734123996,0.010943661413802925,0.0014578435457645268,37.27201308700672,21.234958449373096,11.038464230073792,97
0.04068977817321769,0.009849295272422632,0.0013120591911880742,31.94279051482736,18.198744128898404,9.46016384152808,97
0.03797372879982246,0.009191131453634333,0.0011808532720692668,43.814055349022304,24.962151699806146,12.97595280447184,97
0.041481853031808555,0.009616083540082598,0.0012358899592624147,57.08042010857389,32.52038859422041,16.904913993650847,97
0.037427760509447634,0.008654475186074338,0.0011123009633361733,31.423059591922154,17.902638186700347,9.306240542876083,97
0.004674702412723495,0.0,0.0,34.883955660732205,19.874412129986492,10.331218114395572,98
0.004207232171451146,0.0,0.0,27.057302805414672,15.415338567408433,8.013279789386099,98
0.0037865089543060314,0.0,0.0,23.46254677183549,13.367300678215432,6.948658305167455,98
0.003407858058875428,0.0,0.0,23.220715446229,13.22952228296152,6.877037638175656,98
0.0030670722529878855,0.0,0.0,24.817483916261764,14.139248088092105,7.349935938544381,98
0.002760365027689097,0.0,0.0,30.35636528771909,17.294911172464257,8.990328791775262,98
0.005327892695718419,0.0007862123786057878,0.0,49.58864507080442,28.252104740925017,14.686152946826502,98
0.0047951034261465774,0.000707591140745209,0.0,25.71574211731561,14.651012116819505,7.615963721872238,98
0.004489283885073515,0.0006368320266706882,0.0,32.14570610070659,18.3143510864517,9.52025923887685,98
0.004378413461131049,0.0005731488240036193,0.0,33.6639436089446,19.179335500587168,9.96989984155425,98
0.013490414900027928,0.0021404983338672162,0.00041371032914209663,61.047913846196685,34.78078607985925,18.079925324634157,98
0.021487416149780083,0.003525632806372021,0.0007642027637117244,60.68213935202755,34.57239362819879,17.97159769927263,98
0.029022813897287884,0.004814524338184033,0.0011158890780027138,61.28954625841992,34.91845114832776,18.151487081519317,98
0.031123179639123914,0.005389223478798069,0.0010043001702024425,53.148052189091445,30.28000331685616,15.740305510675496,98
0.032789072809386394,0.0058783926105091,0.0009038701531821982,52.77230799155184,30.06593083293315,15.629025262020384,98
0.05897165420123486,0.015095293247803867,0.0022969786408917653,80.30356429296529,45.75129460050919,23.78267092593245,98
0.07313340215700449,0.020358805950152048,0.0031794325959038855,73.32091929258519,41.7730770541786,21.71469362381916,98
0.09834805745220232,0.02911640737568018,0.004466092930485859,82.64951638247418,47.087852275262414,24.477447142206586,98
0.13076675672184418,0.04046596352357594,0.007638616547959775,90.31319195016121,51.4540728995528,26.747118180025964,98
0.14616399170634894,0.04590567960958357,0.00831924716068612,79.55523342313055,45.3249485673548,23.561045560013845,98
0.13416234072143585,0.042072716324735915,0.007487322444617509,49.21865434259025,28.041310177134203,14.576576643305755,98
0.1318271432728755,0.040276381863922836,0.007316440728194424,63.83120630229214,36.3665093816748,18.90422408592522,98
0.12858228450541925,0.03792191933976838,0.007040100995953881,61.747346318792715,35.179273262696626,18.28706896112303,98
0.12221304989682366,0.0353717093735024,0.006421685776201922,55.67009438627864,31.71688468786817,16.48723250158956,98
0.11554506804465846,0.03295953823962858,0.00577951719858173,54.075625334748466,30.808468928863775,16.01501519606894,98
0.10680408944494993,0.030446041549722642,0.0052015654787235565,49.53999853712539,28.224389384661084,14.671745809206122,98
0.0976417843529471,0.02787276041034873,0.0046814089308512006,45.59240488351261,25.975329560234826,13.50262807900599,98
0.0893243548787931,0.025494359402885587,0.00421326803776608,44.819827220834775,25.535169418426,13.273821792784863,98
0.0862615863631565,0.024109474131835555,0.0038111458025514365,54.6121121495854,31.11412119387842,16.173900912857555,98
0.08588585432402941,0.02316073169311753,0.003704447344431154,58.73459523599563,33.46282065488718,17.394813826313445,98
0.11379193388344447,0.03291712455047548,0.005361065091673101,85.73421704356699,48.84529666696056,25.391010834848355,98
0.10905380984732184,0.03088640729315108,0.004926855581568284,55.931433721376784,31.865777367988255,16.564630652734703,98
0.1114523251157652,0.03215409382112895,0.0052503056153845465,67.98216724101542,38.731433509947536,20.133570988534668,98
0.10117106616084116,0.028938684439016055,0.004725275053846092,38.75711450629733,22.08106426228221,11.478291262131421,98
0.09270896841554843,0.02663595479292732,0.004252747548461483,47.09319524710811,26.830373824620967,13.947101542425209,98
0.08398681351940823,0.02397235931363459,0.003827472793615335,35.6612316238963,20.317249031308567,10.561415847376995,98
0.07558813216746742,0.02157512338227113,0.0034447255142538015,27.836695399383967,15.85938137534726,8.24410438288555,98
0.06802931895072067,0.019417611044044016,0.0031002529628284215,23.968641185909185,13.655637501590855,7.098543020912528,98
0.06122638705564861,0.017475849939639614,0.0027902276665455793,18.650280264207833,10.625611381792465,5.523459414352835,98
0.05510374835008375,0.015728264945675655,0.0025112048998910215,29.030487119916952,16.539519513406688,8.597657253091409,98
0.05125412800314242,0.01475160566670097,0.0022600844099019196,47.156711650818806,26.866560981738072,13.9659125347037,98
0.04612871520282818,0.013276445100030874,0.0020340759689117275,29.501878554077308,16.808085031840548,8.737264348425796,98
0.041515843682545364,0.011948800590027786,0.001830668372020555,10.148083610042521,5.781660714085221,3.005452312751607,98
0.03741664992640056,0.010753920531025007,0.0016476015348184994,31.047737634993975,17.688806265631246,9.195085344828643,98
0.033674984933760505,0.009678528477922506,0.0014828413813366495,23.25678354120936,13.25007133397382,6.887719550509132,98
0.030307486440384456,0.008710675630130256,0.0013345572432029845,27.568835282452447,15.706773614666153,8.164775039645896,98
0.03668248566631181,0.009446257002728276,0.0015993652289100055,60.78918258394332,34.633379295292,18.003299579281514,98
