0.019891393382492975,0.006400758314443735,0.0010609957505140922,15.611487924432758,8.894322306507929,4.623491911472693,60
0.017902254044243678,0.0057606824829993615,0.000954896175462683,8.548783080748514,4.870492320568595,2.5318041187423534,60
0.01611202863981931,0.005184614234699425,0.0008594065579164147,11.422005997941582,6.5074516422976085,3.3827366487998827,60
0.014804733852143207,0.004666152811229483,0.0007734659021247733,33.34562265188025,18.997978720070726,9.875626036433093,60
0.013324260466928887,0.004199537530106535,0.0006961193119122959,30.445281939512668,17.345569595498358,9.016662311190759,60
0.013166617052661147,0.003950440812380357,0.0006265073807210663,41.93571275608412,23.892004862778045,12.419663626434385,60
0.011849955347395032,0.0035553967311423213,0.0005638566426489597,10.869102255685966,6.1924461724858935,3.218988901466906,60
0.01066495981265553,0.0031998570580280892,0.0005074709783840638,2.4161309940972457,1.3765406539252183,0.7155603721016226,60
0.009598463831389977,0.00287987135222528,0.0004567238805456574,18.901780004345714,10.768898156225312,5.597943475058229,60
0.00863861744825098,0.002591884217002752,0.0004110514924910917,15.01527022367248,8.554639604828509,4.446916319813186,60
0.04291216285321459,0.013967537492419373,0.002077605589751031,84.67237817913704,48.24033593909581,25.07653706881508,60
0.04034656800292677,0.013217225409607626,0.001869845030775928,47.79410620815726,27.229703345670565,14.154683047452767,60
0.06785534082655606,0.022371528638177235,0.0032485798468722387,81.8926183697656,46.656625289675134,24.25328453474039,60
0.06266951923617427,0.020677120591235686,0.002923721862185015,46.48409554151803,26.483351867166256,13.766710821456924,60
0.05640256731255684,0.01860940853211212,0.0026313496759665135,20.29640869874874,11.563459005643873,6.0109761417259975,60
0.07483930548914636,0.024817070639300585,0.0036390559451336783,76.26601693530864,43.45098551398165,22.586912543344344,60
0.11193676689218504,0.03863386776877316,0.007537843412039442,92.19795149922788,52.52787566459427,27.305307801179403,60
0.12073818701525156,0.041522946471224474,0.007893690529601729,73.27461204791743,41.74669445943842,21.70097928908051,60
0.1086643683137264,0.03737065182410203,0.007104321476641556,29.8269708698945,16.993299653934443,8.833543556399965,60
0.10302944182176223,0.03471835182264251,0.006393889328977401,53.532580919734734,30.49908060679859,15.85418738308022,60
0.092726497639586,0.03124651664037826,0.0057545003960796605,1.7651849863425866,1.0056776314426945,0.5227764673113006,60
0.08449469877982556,0.028175508377090465,0.005179050356471694,40.550654563113575,23.10289660857574,12.00946535557668,60
0.20228840018723324,0.08048794516596763,0.02231991145625938,127.14020119041996,72.43549961256797,37.653790251916455,60
0.18254633348466207,0.07243915064937087,0.02008792031063344,35.06779319031738,19.97914975961395,10.385663362355055,60
0.17554173094365627,0.06775407215804818,0.018675094566864822,64.14219314656047,36.54368770313879,18.99632582318492,60
0.19265607171203447,0.07246232010425945,0.01849672596623779,84.30708136431345,48.03221563536123,24.968350912774167,60
0.17490043232084315,0.06568029062619128,0.01664705336961401,45.5039800815781,25.924951358483565,13.476440225644623,60
0.36309474794631336,0.120127546487915,0.019758653941688752,85.58894529573907,48.76253109371952,25.347987213121893,61
0.387527845030168,0.13243276061865636,0.024578731167829382,99.80604296319146,56.86242839559815,29.5585170734569,61
0.35722137084023187,0.12067617987910499,0.022416272423877698,59.08046212866341,33.65987116239987,17.497245624514637,61
0.32372919186152205,0.10931805821447439,0.02017464518148993,48.59958067584818,27.68860576163399,14.393232038061049,61
0.29135627267536984,0.09838625239302695,0.018157180663340936,0.0,0.0,0.0,61
0.26222064540783285,0.08854762715372426,0.016341462597006844,12.01251153805528,6.843879958610102,3.5576205292865466,61
0.23599858086704958,0.07969286443835183,0.01470731633730616,2.4696410417789108,1.4070268966857478,0.7314078860500848,61
0.21239872278034463,0.07172357799451665,0.013236584703575544,6.274088951597592,3.5745323946908187,1.8581316310133627,61
0.19115885050231018,0.06455122019506498,0.01191292623321799,5.8289535449448096,3.3209257047985625,1.726300510102188,61
0.17204296545207917,0.05809609817555849,0.010721633609896192,0.0,0.0,0.0,61
0.15483866890687126,0.05228648835800264,0.009649470248906573,16.318646518185098,9.297211287051965,4.832923712859501,61
0.13935480201618414,0.047057839522202376,0.008684523224015916,25.586146616463928,14.577177761015134,7.57758277107169,61
0.13136758713468608,0.04352643299215463,0.0078437010190053,54.74581762815309,31.190297124467694,16.213499072986153,61
0.11823082842121747,0.03917378969293917,0.0070593309171047705,5.054321475210148,2.8795951070664603,1.4968857915230365,61
0.10640774557909573,0.03525641072364526,0.006353397825394294,2.658485387586222,1.5146170562850223,0.787335950664668,61
0.09576697102118616,0.03173076965128073,0.0057180580428548644,9.296945249675213,5.29674223987037,2.753379522268673,61
0.08619027391906754,0.028557692686152658,0.005146252238569378,16.318256546314192,9.296989108645455,4.832808218948891,61
0.07757124652716078,0.02570192341753739,0.004631627014712441,20.446309104961376,11.648861661251416,6.055370585036294,61
0.0698141218744447,0.023131731075783653,0.004168464313241197,7.400359989638024,4.21620202062949,2.1916876033660175,61
0.06283270968700023,0.020818557968205288,0.0037516178819170776,20.654453028018885,11.767447355758927,6.1170144045964046,61
0.05654943871830021,0.01873670217138476,0.00337645609372537,12.282084692092328,6.997463686746286,3.6374572048983462,61
0.07023278508517128,0.023403721507505644,0.004122502137803988,72.79886318242539,41.475646384640925,21.56008169865595,61
0.06351179542208535,0.02106334935675508,0.0037102519240235893,33.330566883456996,18.98940100745443,9.87116712618297,61
0.057160615879876815,0.01895701442107957,0.0033392267316212304,21.473872508704662,12.234294654410343,6.359693344579091,61
0.05221621957417968,0.017061312978971614,0.0030053040584591077,37.8372160704255,21.55697115741605,11.205854515665159,61
0.04699459761676171,0.015355181681074453,0.002704773652613197,6.044871403304406,3.443940438133211,1.7902466551781946,61
0.042861298922177084,0.013819663512967009,0.0024342962873518774,35.82894121270127,20.412798100298257,10.611084650957379,61
0.038575169029959375,0.012437697161670308,0.00219086665861669,9.1400177900694,5.20733606595333,2.706903949684723,61
0.03471765212696344,0.011193927445503278,0.001971779992755021,1.6891932156638658,0.9623828920603601,0.5002707754277181,61
0.031245886914267097,0.01007453470095295,0.001774601993479519,5.324594608507358,3.0335776339063867,1.5769297727077087,61
0.028121298222840388,0.009067081230857655,0.001597141794131567,5.7462946131850465,3.273832488306856,1.701820274505674,61
0.02530916840055635,0.00816037310777189,0.0014374276147184103,21.778675487538166,12.407949846461962,6.449963670767788,61
0.022778251560500715,0.007344335796994702,0.0012936848532465693,23.745978820004844,13.528780224599126,7.032599425226375,61
0.020500426404450645,0.006609902217295231,0.0011643163679219124,15.2489701143728,8.687785283251074,4.51612878435181,61
0.018450383764005582,0.005948911995565708,0.0010478847311297212,8.181165310768986,4.661049700645073,2.4229305895668354,61
0.016605345387605025,0.005354020796009137,0.0009430962580167492,11.047745909635369,6.294224698910111,3.2718959333314555,61
0.015229792764344795,0.004818618716408224,0.0008487866322150743,33.169857700202414,18.897840274717044,9.823571559861964,61
0.013706813487910316,0.004336756844767402,0.0007639079689935669,30.229456447129973,17.22260748576837,8.95274352118489,61
0.013506749196435814,0.0040702925904233835,0.0006875171720942102,41.892283912494165,23.867262177509495,12.40680175778774,61
0.012156074276792233,0.0036632633313810454,0.0006187654548847892,10.494992978711434,5.979305150734948,3.108192850221106,61
0.01094046684911301,0.003296936998242941,0.0005568889093963103,2.1539186639460346,1.2271506029323638,0.6379036750967737,61
0.00984642016420171,0.002967243298418647,0.0005012000184566793,18.56052835945468,10.57447709066265,5.496878526760692,61
0.00886177814778154,0.0026705189685767823,0.00045108001661101137,14.649897129557203,8.346475842545393,4.338707572928278,61
0.044124122811430654,0.01436432542837832,0.002337341048383638,85.4627869152745,48.69065496615562,25.31062419849666,61
0.04147264613275755,0.013578749703279021,0.002103606943545274,47.85028720466358,27.26171130627284,14.171321588518342,61
0.06981901159872253,0.02300327621409861,0.00349649262094388,82.6230388604228,47.0727672547863,24.469605570049406,61
0.06443985955702987,0.021248350987152012,0.003146843358849492,46.51744164670203,26.502350120799022,13.77658659039987,61
0.05799587360132688,0.01912351588843681,0.002832159022964543,19.966590493323118,11.375551905705088,5.913297316208332,61
0.07709693186340774,0.025545339195184,0.003852313476410962,76.87688273937411,43.7990136695093,22.767826311318483,61
0.1151398134966786,0.04031429886060393,0.00805355664667999,93.15355226770478,53.07230943492556,27.588318135942906,61
0.12437539496017998,0.04327859897412992,0.008387629190638677,73.82301137435641,42.059133631516715,21.863393010458054,61
0.11193785546416198,0.03895073907671693,0.00754886627157481,29.602964350274235,16.86567657316816,8.76720187669623,61
0.10607031627042744,0.036152274713414784,0.006793979644417329,53.69215899097251,30.589996911862524,15.90144795972657,61
0.0954632846433847,0.032537047242073305,0.006114581679975596,1.5326646111840339,0.873203957600651,0.45391332761558667,61
0.0869513714788438,0.02933135364169248,0.005503123511978037,40.484686261656286,23.065312533437346,11.989928210259222,61
0.210408605406314,0.08466506652686226,0.023992709532912885,128.90527788780656,73.44111554861806,38.176534648414616,61
0.18983869143187407,0.07619855987417604,0.021593438579621597,34.91702761708919,19.893254192996096,10.34101269153346,61
0.18230159793091266,0.07130972652460153,0.020051151569467643,64.50519941779412,36.750503017045055,19.103833612768252,61
0.1997431199853556,0.075985863210054,0.019845579615635437,85.08957368841284,48.478024450420826,25.20009352108768,61
0.18128029129591994,0.06885280577383215,0.017861021654071895,45.5204447129853,25.934331741641287,13.481316384182813,61
0.37323272661873264,0.12339636246536008,0.022561366985974992,86.3857238105201,49.21647917039656,25.583960813854713,62
0.39919214282674986,0.13651625897646916,0.0274617788325513,100.91356917584748,57.49341854502855,29.886521585950877,62
0.3678659759364354,0.12436967419418778,0.02502674517472462,59.34021724463788,33.80786126644532,17.574174593968717,62
0.3333524676572555,0.1126475955744496,0.02252407065725216,48.66877781281014,27.728029399009646,14.41372543398777,62
0.30001722089153,0.10138283601700464,0.020271663591526944,0.0,0.0,0.0,62
0.270015498802377,0.09124455241530417,0.01824449723237425,11.64477647472271,6.634370513225008,3.448712262559318,62
0.24301394892213932,0.08212009717377376,0.016420047509136827,2.209602538477986,1.2588753385731737,0.6543949887206988,62
0.2187125540299254,0.07390808745639639,0.014778042758223144,5.9308431727505315,3.378975212557263,1.7564761008148095,62
0.19684129862693286,0.06651727871075676,0.01330023848240083,5.491211905720618,3.1285043923567875,1.6262750836547395,62
0.1771571687642396,0.059865550839681085,0.011970214634160748,0.0,0.0,0.0,62
0.15944145188781564,0.05387899575571298,0.010773193170744674,15.965889419197206,9.096235227018852,4.728451313958143,62
0.14349730669903407,0.048491096180141684,0.009695873853670206,25.314501496447495,14.422413573122778,7.497132462858507,62
0.13520094434531485,0.04482950447901559,0.008765183367367353,54.9248662381516,31.292306366223993,16.26652603646943,62
0.12168084991078337,0.040346554031114035,0.007888665030630617,4.728118515722584,2.693747718716092,1.4002776557713625,62
0.10951276491970503,0.03631189862800263,0.007099798527567556,2.3914557083141825,1.362482420282013,0.7082525495043468,62
0.09856148842773453,0.03268070876520237,0.0063898186748108,8.932205819551077,5.088939494538268,2.645358441053548,62
0.08870533958496107,0.029412637888682133,0.00575083680732972,15.965497256495985,9.09601180043209,4.7283351712121195,62
0.07983480562646497,0.02647137409981392,0.005175753126596748,20.123248396349336,11.464804505336936,5.959693057025351,62
0.07185132506381847,0.02382423668983253,0.0046581778139370734,7.04622061229631,4.0144384360980245,2.086805829469831,62
0.06466619255743662,0.021441813020849278,0.0041923600325433664,20.333196119625626,11.584417877705777,6.021871089324299,62
0.05819957330169296,0.01929763171876435,0.00377312402928903,11.914663760256127,6.788133211283143,3.528641971227264,62
0.07244885100153452,0.024144238612966253,0.004508371087085476,73.32841037384541,41.77734494276648,21.716912179397102,62
0.0654876170348389,0.02172981475166963,0.004057533978376928,33.157516366418974,18.89080905508613,9.81991655547028,62
0.058938855331355004,0.019556833276502667,0.0036517805805392355,21.15996672039418,12.055453324959464,6.266727134039571,62
0.053805820309150994,0.0176011499488524,0.003286602522485312,37.73016446519978,21.495980719802706,11.174150155820211,62
0.048425238278235895,0.01584103495396716,0.0029579422702367807,5.704365840937901,3.249944437655474,1.6894026663775428,62
0.04413463567589148,0.014256931458570444,0.002662148043213103,35.691812068492176,20.334671607031563,10.5704725394055,62
0.03972117210830233,0.0128312383127134,0.0023959332388917925,8.775848592138281,4.999858198617405,2.5990517482038573,62
0.0357490548974721,0.01154811448144206,0.0021563399150026133,1.4643985552971872,0.8343107844072472,0.43369568028121536,62
0.03217414940772489,0.010393303033297854,0.001940705923502352,4.994058360457444,2.8452614440358044,1.4790382919786007,62
0.028956734466952398,0.009353972729968069,0.0017466353311521169,5.4096601025747955,3.0820419394908676,1.6021227348180458,62
0.02606106102025716,0.008418575456971262,0.0015719717980369051,21.467602678623418,12.230722548418937,6.357836474253387,62
0.023454954918231446,0.007576717911274136,0.0014147746182332146,23.454389497710892,13.362653240023894,6.946242450181863,62
0.0211094594264083,0.006819046120146723,0.0012732971564098931,14.890710948058727,8.483674534174355,4.4100268954298905,62
0.018998513483767472,0.006137141508132051,0.001145967440768904,7.821626414596602,4.456209851954003,2.3164496963707917,62
0.017098662135390727,0.0055234273573188455,0.0010313706966920135,10.679719994741685,6.084549546864615,3.1629015281242334,62
0.01565485167654637,0.004971084621586961,0.0009282336270228122,32.994557202393096,18.797966442347285,9.771654635759552,62
0.014089366508891732,0.004473976159428265,0.000835410264320531,30.01439866783097,17.10008276468694,8.889052096773504,62
0.013846881340210466,0.004190144368466406,0.000751869237888478,41.8488775681247,23.842532310706403,12.39394655250108,62
0.01246219320618942,0.003771129931619765,0.0006766823140996302,10.127435277189454,5.7698967535725405,2.999337110895534,62
0.011215973885570479,0.0033940169384577886,0.0006090140826896671,1.906763497453117,1.0863390594621076,0.5647063015542892,62
0.01009437649701343,0.00305461524461201,0.0005481126744207004,18.222385308402785,10.381827082135628,5.396734218349681,62
0.009084938847312088,0.002749153720150809,0.0004933014069786304,14.28902434921125,8.140876040939093,4.231831637138139,62
0.04533608276964667,0.014761113364337256,0.0026548699981308764,86.25686772790982,49.14306608283966,25.545798848859683,62
0.042598724262588296,0.013940273996950405,0.002389382998317789,47.90650120158455,27.293738068178698,14.187969902973295,62
0.071782682370889,0.023635023790019985,0.0037912181228183725,83.35670230516317,47.49075682590278,24.68688703732015,62
0.06621019987788546,0.021819581383068335,0.003412096310536535,46.55079970827726,26.52135518633836,13.786465900342785,62
0.05958917989009691,0.019637623244761503,0.0030708866794828815,19.639474070569438,11.189184090554704,5.8164186495474475,62
0.07935455823766907,0.026273607751067386,0.004099697486256525,77.49018521216989,44.14843006664123,22.949461722112336,62
0.11887885124521012,0.04199472995243467,0.00859998371203198,94.11407977741847,53.61955011416218,27.87278757238643,62
0.12849499493474262,0.04503425147703536,0.008909210299315922,74.3734552128633,42.372737622053045,22.026412233697727,62
0.11564549544126836,0.040530826329331825,0.00801828926938433,29.379802171117635,16.738534537915072,8.701110256520659,62
0.10950192826309638,0.03758619760418704,0.007216460342445897,53.851974555674396,30.681048523914864,15.94877887234062,62
0.09855173543678675,0.03382757784376834,0.006494814308201308,1.3165588976229397,0.7500821976509124,0.38991154741954187,62
0.08972454158850504,0.030487198906294484,0.005845332877381177,40.41877166291034,23.027759054307843,11.970406969514903,62
0.21881365829497346,0.08884218788775675,0.025681830198473452,130.68252247338728,74.45366388726241,38.7028826817293,62
0.19738741228170684,0.07995796909898108,0.023113647178626108,34.76658683263922,19.807543668066064,10.296458210024273,62
0.18929219153052773,0.07486538089115478,0.021440429869085183,64.86922999129013,36.95790190597667,19.211644759292824,62
0.20703782220979944,0.07950940631584845,0.021373262686535607,85.87568059099,48.925892596797134,25.43290662149242,62
0.18784703882700715,0.0720253209214729,0.019235936417882047,45.53691232253918,25.943713821536488,13.486193424727713,62
0.3833707052911526,0.12666517844280548,0.02536408003026145,87.18619391204396,49.67253045225636,25.8210277134152,63
0.4108564406233324,0.1405997573342823,0.03034482649727341,102.02720651852776,58.127890384375746,30.216335968226243,63
0.37851058103263946,0.12806316850927085,0.027637217925571715,59.60054213273145,33.95617598636938,17.651272306901767,63
0.3429757434529896,0.11597713293442508,0.024873496133014546,48.73802417692517,27.76748108253745,14.434233409008117,63
0.30867816910769064,0.10437941964098257,0.02238614651971309,0.0,0.0,0.0,63
0.2778103521969216,0.09394147767688432,0.02014753186774178,11.282757926586973,6.4281179341217705,3.341496996646764,63
0.2500293169772294,0.08454732990919589,0.018132778680967604,1.9640262684603225,1.118963338708722,0.5816652205158812,63
0.22502638527950647,0.0760925969182763,0.016319500812870844,5.59725258650772,3.18891887668316,1.6576800485292857,63
0.20252374675155582,0.06848333722644867,0.01468755073158376,5.1635491660864865,2.941825324464848,1.529234620008835,63
0.18227137207640023,0.061635003503803805,0.013218795658425384,0.0,0.0,0.0,63
0.1640442348687602,0.055471503153423425,0.011896916092582846,15.616986836980205,8.897455198181618,4.62512046717527,63
0.1476398113818842,0.04992435283808108,0.010707224483324562,25.044306094644586,14.268475332193779,7.41711150260156,63
0.13903430155594382,0.046132575965876624,0.009686665715729464,55.10420716351623,31.394482148613317,16.319639571952592,63
0.12513087140034945,0.04151931836928896,0.008717999144156517,4.41279606940646,2.514099277671414,1.3068918883733238,63
0.1126177842603145,0.03736738653236007,0.007846199229740865,2.1385558498095167,1.2183979573724673,0.633353830313146,63
0.10135600583428306,0.033630647879124065,0.007061579306766779,8.5747650381106,4.885295003314207,2.5394989246627957,63
0.09122040525085476,0.03026758309121166,0.006355421376090101,15.61659262471757,8.897230603899636,4.62500371743197,63
0.08209836472576929,0.027240824782090493,0.0057198792384810905,19.80276030332555,11.282213043936872,5.864777433800242,63
0.07388852825319236,0.024516742303881445,0.005147891314632982,6.7007638117404165,3.817621570082943,1.984495483981642,63
0.06649967542787313,0.022065068073493302,0.0046331021831696835,20.014457227962748,11.402822987597197,5.927473508862498,63
0.05984970788508582,0.01985856126614397,0.004169791964852715,11.552822335275637,6.5819815444336465,3.4214791620362988,63
0.0746649169178979,0.024884755718426903,0.00489424003636699,73.85987658518405,42.080136822793904,21.87431099629652,63
0.06746343864759256,0.022396280146584215,0.004404816032730291,32.98491625388503,18.79247371136698,9.768799376372252,63
0.06071709478283331,0.020156652131925794,0.003964334429457262,20.848372198936644,11.877928791987305,6.17444542735078,63
0.05539542104412242,0.018140986918733216,0.0035679009865115362,37.62326451339712,21.43507668359005,11.142490709591327,63
0.04985587893971018,0.016326888226859893,0.0032111108878603825,5.3737305698298075,3.0615718314458795,1.5914818590198168,63
0.04540797242960597,0.014694199404173904,0.0028899997990743443,35.554945846842074,20.256694908454055,10.529938294891709,63
0.04086717518664537,0.013224779463756515,0.0026009998191669098,8.419082491738456,4.796598092959839,2.49339204507558,63
0.03678045766798083,0.011902301517380864,0.002340899837250219,1.2556481382696016,0.7153795525061886,0.3718722417137053,63
0.03310241190118275,0.010712071365642778,0.002106809853525197,4.674112860307365,2.662979113701485,1.3842833628381912,63
0.029792170711064478,0.0096408642290785,0.0018961288681726774,5.083185959668587,2.896040049997412,1.5054342854954503,63
0.02681295363995803,0.00867677780617065,0.0017065159813554097,21.158767462127123,12.054770072369603,6.266371962199172,63
0.02413165827596223,0.007809100025553585,0.0015358643832198689,23.164601541532,13.197552546529757,6.860418966993027,63
0.021718492448366006,0.007028190022998227,0.001382277944897882,14.536710425490542,8.281990059277764,4.305186244706934,63
0.019546643203529408,0.006325371020698405,0.001244050150408094,7.47016639223137,4.2559727744953895,2.2123614391542277,63
0.017591978883176467,0.005692833918628564,0.0011196451353672847,10.317928253260536,5.878426186161118,3.0557534331782157,63
0.016079910588747977,0.005123550526765708,0.0010076806218305562,32.81972115845234,18.698357222961466,9.719875264125866,63
0.01447191952987318,0.004611195474089137,0.0009069125596475006,29.80010860161564,16.977995432254062,8.825588037956605,63
0.01418701348398515,0.0043099961465094365,0.0008162213036827506,41.80549372297575,23.817815262368782,12.381098010574407,63
0.012768312135586636,0.003878996531858493,0.0007345991733144756,9.766429151120011,5.564220980998664,2.892421683490185,63
0.011491480922027973,0.0034910968786726437,0.000661139255983028,1.674665494618488,0.9541060235144476,0.4959682514741676,63
0.010342332829825177,0.0031419871908053795,0.0005950253303847252,17.887350851190025,10.190948130644237,5.297510549825201,63
0.00930809954684266,0.0028277884717248414,0.0005355227973462527,13.932651882634625,7.937840200009604,4.126288512442774,63
0.04654804272786271,0.015157901300296197,0.002972398947878097,87.05462061704296,49.59756928914797,25.78206101990415,63
0.043724802392419056,0.014301798290621795,0.0026751590530902872,47.962748198920146,27.325783631388155,14.204627990817619,63
0.07374635314305544,0.024266771365941357,0.00408594362469285,84.0936087039867,47.910594003024556,24.905128936552625,63
0.06798054019874102,0.02239081177898466,0.0036773492622235652,46.58416972624379,26.540367063784306,13.796348751285676,63
0.061182486178866916,0.020151730601086194,0.003309614336001209,19.315059430487707,11.004355560192723,5.72034014174335,63
0.08161218461193037,0.027001876306950785,0.004347081496102077,78.10592435369608,44.49923470537752,23.131818775725904,63
0.12319143951380092,0.04367516104426545,0.00914641077738395,95.07953402836893,54.16959770230415,28.158716110509964,63
0.1331307903773586,0.04678990397994084,0.009430791407993152,74.92594356343812,42.68750643104739,22.190036958799546,63
0.11981771133962273,0.042110913581946754,0.008487712267193838,29.15748433242472,16.611873548175172,8.635268695873252,63
0.11335165858488849,0.03902012049495934,0.007638941040474454,54.01202761384041,30.772235442955598,15.996180120922372,63
0.10201649272639965,0.03511810844546341,0.006875046936427009,1.1168678456593029,0.636312351593478,0.3307711267231658,63
0.09283638754475604,0.03164304417089653,0.006187542242784308,40.35291076687576,22.990236171187266,11.950901633343735,63
0.22752351944556334,0.0930193092486513,0.02737095086403401,132.47193494716203,75.47314462850102,39.232834351860475,63
0.20521046056727704,0.08371737832378617,0.02463385577763061,34.61647083696745,19.722018184823852,10.251999917827483,63
0.1965296798223065,0.07842103525770808,0.022829708168702712,65.23428486704854,37.16588436993361,19.319759262758648,63
0.2145547296571907,0.08303294942164297,0.022900945757435773,86.665402072045,49.3758200744902,25.666790213988406,63
0.19461377105874705,0.07519783606911373,0.020610851181692195,45.55338291023975,25.953097598169148,13.49107134727932,63
0.39350868396357164,0.12993399442025055,0.02816679307454769,87.99035560031056,50.13068493929887,26.059187911803345,64
0.42252073841991394,0.14468325569209511,0.03322787416199531,103.14695499123226,58.76584391363973,30.547960220283,64
0.38915518612884276,0.13175666282435367,0.030247690676418623,59.86143679294413,34.104815322172,17.728538763313775,64
0.35259901924872294,0.11930667029440029,0.027222921608776762,48.807319768193196,27.806960812217355,14.454755963122066,64
0.3173391173238507,0.10737600326496026,0.024500629447899085,0.0,0.0,0.0,64
0.2856052055914656,0.09663840293846424,0.022050566503109176,10.926455893648043,6.225122221300377,3.2359747315488794,64
0.2570446850323191,0.08697456264461781,0.01984550985279826,1.7329122317259207,0.9872908970923944,0.5132185814356326,64
0.23134021652908718,0.07827710638015603,0.017860958867518435,5.273317192869166,3.0043633870685134,1.561743474156796,64
0.20820619487617847,0.07044939574214043,0.01607486298076659,4.845965326042411,2.7608885011227455,1.4351791191644738,64
0.18738557538856063,0.06340445616792639,0.014467376682689933,0.0,0.0,0.0,64
0.16864701784970457,0.057064010551133755,0.01302063901442094,15.271938771534103,8.700871200540266,4.522931172510884,64
0.1517823160647341,0.05135760949602038,0.011718575112978847,24.775560411055203,14.115363038228141,7.337519890300844,64
0.14286765876657256,0.04743564745273757,0.010608148064091515,55.28384040424696,31.49682447163565,16.372839679435646,64
0.1285808928899153,0.04269208270746381,0.009547333257682363,4.108354136261779,2.340649783932429,1.216728489328918,64
0.11572280360092378,0.03842287443671743,0.008592599931914127,1.8997858120722222,1.0823636675563844,0.5626397930910647,64
0.1041505232408314,0.034580586993045684,0.007733339938722715,8.22462290535377,4.685808766198184,2.435800973096412,64
0.09373547091674826,0.031122528293741115,0.0069600059448504436,15.271542650978922,8.700645519048079,4.5228138576084405,64
0.08436192382507343,0.028010275464367004,0.0062640053503653995,19.48484482589003,11.101087277051224,5.770623715360972,64
0.07592573144256609,0.025209247917930305,0.00563760481532886,6.363989587970351,3.62575142258425,1.8847565669014514,64
0.06833315829830948,0.022688323126137274,0.0050738443337959745,19.69823635303022,11.222662685433178,5.8338216632109905,64
0.06149984246847853,0.020419490813523546,0.004566459900416377,11.196560417150836,6.379008686197786,3.3159687773254443,64
0.07688098283426106,0.02562527282388749,0.005280108985648481,74.39326181644121,42.38402202472317,22.03227814935417,64
0.06943926026034603,0.02306274554149874,0.004752098087083633,32.81276654585516,18.69439497629698,9.71781558888888,64
0.062495334234311424,0.02075647098734887,0.004276888278375269,20.539088944332025,11.70172105549385,6.082848224512705,64
0.05698502177909367,0.018680823888613984,0.0038491994505377427,37.51651621501753,21.3742590487781,11.110876176978516,64
0.0512865196011843,0.016812741499752586,0.0034642795054839687,5.052965589980131,2.8788226195044295,1.4964842331050165,64
0.0466813091833203,0.015131467349777328,0.003117851554935572,35.41834254775095,20.17886800456572,10.489481917416,64
0.04201317826498827,0.013618320614799595,0.002806066399442015,8.069719488869918,4.59755574898063,2.38992484029989,64
0.03781186043848945,0.012256488553319636,0.0025254597594978135,1.0629419645811056,0.6055891963571823,0.31480045972518683,64
0.034030674394640505,0.011030839697987673,0.002272913783548032,4.364758108057123,2.486730642903432,1.2926649852864822,64
0.030627606955176453,0.009927755728188907,0.0020456224051932288,4.7668721844664255,2.7158268198264937,1.4117549265378875,64
0.02756484625965881,0.008934980155370016,0.0018410601646739059,20.852169838049296,11.880092418313971,6.175570134605143,64
0.02480836163369293,0.008041482139833014,0.0016569541482065154,22.876614951468174,13.033478144116708,6.775128975659859,64
0.022327525470323635,0.007237333925849713,0.0014912587333858638,14.186968546668263,8.082731858561315,4.201606832182946,64
0.020094772923291274,0.006513600533264742,0.0013421328600472775,7.126785243673295,4.060338468269234,2.1106658179171407,64
0.01808529563096215,0.005862240479938267,0.0012079195740425498,9.962370685191923,5.675854616799624,2.9504516484934062,64
0.01650496950094953,0.005276016431944441,0.001087127616638295,32.64534956838011,18.599012616559573,9.668233444960904,64
0.014854472550854578,0.004748414788749997,0.0009784148549744655,29.58658624848397,16.85634548846973,8.762351344734187,64
0.014527145627759787,0.004429847924552458,0.000880573369477019,41.76213237704731,23.793111032496626,12.368256132007733,64
0.01307443106498381,0.003986863132097212,0.0007925160325293172,9.411974600503127,5.362277833013329,2.7874465680050675,64
0.011766987958485428,0.0035881768188874906,0.0007132644292763855,1.457624655442159,0.8304514950893893,0.43168952485641215,64
0.010590289162636886,0.0032293591369987416,0.000641937986348747,17.55542498781641,10.001840236188484,5.199207521187255,64
0.009531260246373198,0.0029064232232988677,0.0005777441877138724,13.580779729827343,7.737368319756944,4.022078198842186,64
0.04776000268607876,0.01555468923625513,0.003289927897625325,87.85604558267394,50.054164585080535,26.019410711630073,64
0.04485088052224983,0.014663322584293181,0.0029609351078627925,48.01902819667039,27.35784799590122,14.221295852051313,64
0.07571002391522189,0.024898518941862714,0.0043806691265673315,84.83375805689337,48.33227878615162,25.124331267746825,64
0.06975088051959658,0.022962042174900967,0.003942602213910598,46.617551700601545,26.559385753136834,13.80623514322853,64
0.06277579246763693,0.020665837957410872,0.0035483419925195388,18.993346573077908,10.82106631461914,5.62506179279603,64
0.08386981098619167,0.02773014486283415,0.00459446550594763,78.7241001639526,44.85142758571809,23.314897472159192,64
0.1275040277823917,0.04535559213609612,0.00969283784273593,96.04991502055616,54.72245219935144,28.446103750313522,64
0.13776658581997453,0.04854555648284621,0.009952372516670388,75.48047642608078,43.003440058499734,22.354267185763476,64
0.12398992723797708,0.043691000834561594,0.008957135265003349,28.936010834195482,16.48569360394848,8.56967719475401,64
0.11720138890668061,0.04045404338573156,0.008061421738503015,54.17231816547055,30.863557668984754,16.04365170547182,64
0.10548125001601255,0.0364086390471584,0.007255279564652713,0.9335914552931254,0.5318944194283493,0.276492065526459,64
