0.026599728563134854,0.005580188156774184,0.0012483347197635771,58.772379693320524,34.51162114391155,18.69412718068037,70
0.0291410644275222,0.006224169534814469,0.001318744338463338,53.48175772975821,31.404924736944874,17.01130337181262,70
0.027137145551111828,0.005644672812078166,0.0011868699046170043,39.221810696753046,23.031367428166195,12.475545847346401,70
0.026114656883472098,0.005817076691444523,0.001068182914155304,47.49428104347531,27.889029548027025,15.106826281574053,70
0.023503191195124888,0.005235369022300071,0.0009613646227397736,23.636915663543736,13.879789837462031,7.5183531767647835,70
0.02244471155143409,0.005093849281515758,0.0008652281604657963,43.16530643480776,25.347020318257385,13.729880132402485,70
0.0334044238311878,0.009807227918572053,0.0018630141376268228,67.79316278375472,39.80869861572695,21.56342849605781,70
0.031167998012688672,0.009041642020770664,0.0016767127238641406,41.20098579321449,24.193555201793217,13.105075418194978,70
0.031628180463022085,0.00913330505501006,0.0015238327663903387,50.783904333109376,29.820723198521534,16.15317894712618,70
0.03549921207146559,0.009654576003575947,0.0017702755866756902,56.60925193714084,33.24141486680147,18.006086546744985,70
0.03340015300990816,0.00921242687722014,0.0015932480280081212,44.86418241111741,26.344614160310968,14.270253071716093,70
0.07112175104389239,0.01448569359715284,0.004156705869244287,56.74490583359272,33.35335855250371,18.089661172997122,71
0.07326291497678392,0.014778675538413208,0.004394841058426032,60.51612107683149,35.56999266861756,19.291883733039608,71
0.0685134506209927,0.014173434620489643,0.003955356952583429,49.157470627369506,28.893637574744346,15.670869035864106,71
0.06320588914887114,0.013365580114351837,0.003559821257325086,45.87206146286464,26.962549166971506,14.623516190221192,71
0.056885300233984026,0.012029022102916653,0.0032038391315925775,14.176562516452982,8.332659393952571,4.519334533261825,71
0.051289355913866255,0.010826119892624988,0.0028834552184333197,31.409456532754294,18.46176058073662,10.012994434632445,71
0.046160420322479634,0.00974350790336249,0.002595109696589988,24.73021246608837,14.535853595033082,7.883723792928257,71
0.04154437829023167,0.00876915711302624,0.0023355987269309893,27.92117804096495,16.411430219649645,8.900969045453518,71
0.037389940461208505,0.007892241401723617,0.0021020388542378906,27.60331677775829,16.22459863492954,8.799638318633889,71
0.03365094641508765,0.007103017261551256,0.0018918349688141016,13.568026891713119,7.9749760638675475,4.3253399693176275,71
0.03061595222736436,0.00639271553539613,0.0017026514719326916,33.589634229835696,19.743219195756122,10.708011463170367,71
0.0283061597515471,0.0057534439818565175,0.0015323863247394226,37.640720352210806,22.124355017232105,11.999453827200401,71
0.027219689253959466,0.00594498417955776,0.0013791476922654805,47.82357182841139,28.109602351479133,15.24563655097847,71
0.02449772032856352,0.005350485761601984,0.0012412329230389325,27.024460655293247,15.884360237856383,8.615105258450209,71
0.02204794829570717,0.004815437185441786,0.0011171096307350393,24.926125587712512,14.651006849667645,7.946178773467263,71
0.01984315346613645,0.0043338934668976075,0.0010053986676615354,29.87141437523168,17.55773455769317,9.522683258842308,71
0.018188918590855745,0.0039005041202078467,0.0009048588008953819,33.58944773165959,19.743109576391255,10.707952009572455,71
0.016899719899349273,0.003510453708187062,0.0008143729208058437,35.47828223181581,20.853323319890933,11.31009198350939,71
0.015209747909414345,0.003159408337368356,0.0007329356287252593,28.685648047682243,16.860768215054023,9.144673800889871,71
0.014227970367933471,0.0028434675036315207,0.0006596420658527334,35.56950308265588,20.906940850854074,11.33917220241835,71
0.012913769297198247,0.002559120753268369,0.0005936778592674601,31.55411758721584,18.54678904183212,10.059110811454218,71
0.016650386912367365,0.00348710846031699,0.0007181830271174226,53.19057185884787,31.264202288456644,16.95657801153484,71
0.01603314554549686,0.0033069903518666553,0.0006463647244056804,40.621919258320695,23.876635588873324,12.949827738454859,71
0.015005986346292344,0.00297629131667999,0.0005817282519651124,35.92534286052793,21.11609533836727,11.452610068232364,71
0.014709643848315794,0.002986335585596033,0.0005235554267686011,42.243636086377286,24.829843670589447,13.466813492632014,71
0.013238679463484214,0.00268770202703643,0.000471199884091741,27.758732729867006,16.315948579022525,8.849183240300867,71
0.013050566248722141,0.0026657123886872024,0.0004240798956825669,41.52970347943684,24.41021040357093,13.239219512693433,71
0.011745509623849928,0.0023991411498184823,0.00038167190611431025,29.77732568297257,17.50243137509812,9.49268880316079,71
0.010570958661464935,0.002159227034836634,0.00034350471550287923,23.83725916838449,14.010996058106363,7.599059956386808,71
0.009513862795318441,0.0019433043313529708,0.0003091542439525913,27.230457808367866,16.005440655672945,8.680774918959472,71
0.008562476515786597,0.0017489738982176737,0.0002782388195573322,27.543176554910264,16.189249586647385,8.780466267183497,71
0.008295951288541738,0.0015740765083959063,0.00025041493760159897,36.056413627262515,21.193135738988786,11.494394008571728,71
0.008141451364702745,0.0014166688575563157,0.0002253734438414391,36.88667192611066,21.681142588694062,11.759071358751427,71
0.00760166708082287,0.0012750019718006842,0.00020283609945729518,33.07142463856673,19.438627443438723,10.54281186005281,71
0.0068415003727405835,0.001147501774620616,0.00018255248951156566,29.187397679528274,17.155685179470595,9.304626147280013,71
0.006191112004371537,0.0010327515971585543,0.0001642972405604091,30.880804703662847,18.15103111971978,9.84446595923425,71
0.006614029151656976,0.0010929409685349596,0.00014786751650436818,40.56272978478182,23.841845369302508,12.930958775583262,71
0.006886523348959075,0.0010509904897311171,0.00013308076485393138,39.46129234770517,23.194445620861643,12.579832454246139,71
0.007535111075724511,0.0013717780131577773,0.00011977268836853824,43.6469870480924,25.65470128755945,13.91418657452014,71
0.0067815999681520595,0.0012346002118419996,0.00010779541953168442,30.569592910682545,17.96810794160262,9.745255011478624,71
0.006103439971336853,0.0011111401906577997,9.701587757851598e-05,24.38699952346363,14.334120872649285,7.774311225384731,71
0.005934375801741294,0.0010000261715920197,8.731428982066439e-05,34.63529734962714,20.35783607540714,11.041357536447807,71
0.005583225737379087,0.0009000235544328177,7.858286083859796e-05,32.77506563425057,19.2644343949877,10.448335820399706,71
0.012117312194110604,0.002256080469832637,0.0004841968256807106,56.71065713808896,33.33322795215621,18.078743059940475,71
0.01242703015977995,0.0026201076946152104,0.00043577714311263956,45.628787667830615,26.81955839109476,14.545963140131725,71
0.017827889739283554,0.003747157297462201,0.0007557520406621426,55.93572341900622,32.8777396258069,17.83170258637186,71
0.01752638484730423,0.0039263729434120005,0.0006801768365959284,45.19292342452793,26.563367352030884,14.407014341769237,71
0.016281349099083905,0.0035337356490708007,0.0006121591529363356,35.266709194463104,20.728965524751384,11.242644791504594,71
0.02036430500923268,0.004451008094742425,0.0008107885437543649,54.34285218644338,31.941486325758508,17.323912495508438,71
0.026599728563134854,0.005601743990061972,0.0012743570267566852,58.772379693320524,34.54506134248872,18.7359978726674,71
0.0291410644275222,0.006247478498048598,0.0013500698706373538,53.48175772975821,31.43535468734116,17.04940491230686,71
0.027137145551111828,0.0056689981802200045,0.0012150628835736184,39.221810696753046,23.053683780593985,12.503488298603722,71
0.026114656883472098,0.005842652946119457,0.0010935565952162566,47.49428104347531,27.9160527551468,15.14066221646548,71
0.023503191195124888,0.005258387651507512,0.000984200935694631,23.636915663543736,13.89323872548844,7.535192617679648,71
0.02244471155143409,0.0051180775940443245,0.0008857808421251679,43.16530643480776,25.37158043350807,13.760632013808152,71
0.0334044238311878,0.009859838453214045,0.001890412104946468,67.79316278375472,39.84727144258019,21.611725785576414,71
0.031167998012688672,0.009092422218053484,0.0017013708944518212,41.20098579321449,24.216997661562413,13.134427875841098,71
0.031628180463022085,0.009182816083893064,0.0015537286028846431,50.783904333109376,29.84961812934253,16.18935847954134,71
0.03549921207146559,0.009703157305606908,0.001805315158235644,56.60925193714084,33.27362429299727,18.046416180560136,71
0.03340015300990816,0.00925973003115894,0.0016247836424120796,44.86418241111741,26.370140898834393,14.302215268462053,71
0.07112175104389239,0.014525784043999785,0.004237730259570651,56.74490583359272,33.385523195591986,18.129930681333416,72
0.07326291497678392,0.01484373778521056,0.004476130358525063,60.51612107683149,35.60429494486473,19.334829516566497,72
0.0685134506209927,0.014235722046165002,0.004028517322672557,49.157470627369506,28.921501441546567,15.705754055834444,72
0.06320588914887114,0.01342524335187251,0.003625665590405301,45.87206146286464,26.988550769459028,14.6560696914447,72
0.056885300233984026,0.01208271901668526,0.0032630990313647712,14.176562516452982,8.340695076924671,4.529395052246742,72
0.051289355913866255,0.010874447115016735,0.0029367891282282943,31.409456532754294,18.479564363193067,10.035284424422779,72
0.046160420322479634,0.009787002403515061,0.002643110215405465,24.73021246608837,14.549871390036595,7.901273799971741,72
0.04154437829023167,0.008808302163163556,0.0023787991938649185,27.92117804096495,16.4272567456276,8.920783548541722,72
0.037389940461208505,0.007927471946847202,0.0021409192744784268,27.60331677775829,16.24024498801034,8.819227248754787,72
0.03365094641508765,0.007134724752162482,0.001926827347030584,13.568026891713119,7.982666811362379,4.334968635785507,72
0.03061595222736436,0.006421252276946234,0.0017341446123275257,33.589634229835696,19.76225876557472,10.73184863473248,72
0.0283061597515471,0.005779127049251611,0.0015607301510947732,37.640720352210806,22.14569085906547,12.026165886719053,72
0.027219689253959466,0.005971779369363481,0.0014046571359852959,47.82357182841139,28.136710126114956,15.279574958243833,72
0.02449772032856352,0.005374601432427133,0.0012641914223867662,27.024460655293247,15.89967847865459,8.634283398367007,72
0.02204794829570717,0.00483714128918442,0.0011377722801480896,24.926125587712512,14.665135693857705,7.9638678119351285,72
0.01984315346613645,0.004353427160265978,0.0010239950521332807,29.87141437523168,17.574666533661887,9.543881763845167,72
0.018188918590855745,0.003918084444239381,0.0009215955469199527,33.58944773165959,19.76214904049733,10.731789048784542,72
0.016899719899349273,0.003526275999815443,0.0008294359922279575,35.47828223181581,20.873433429663923,11.335269450298762,72
0.015209747909414345,0.0031736483998338985,0.0007464923930051617,28.685648047682243,16.87702806459744,9.165030816664567,72
0.014227970367933471,0.0028562835598505087,0.0006718431537046456,35.56950308265588,20.927102667226386,11.364414404865656,72
0.012913769297198247,0.0025706552038654578,0.000604658838334181,31.55411758721584,18.564674822330804,10.081503461200596,72
0.016650386912367365,0.0035013709229219517,0.0007359104876526891,53.19057185884787,31.294352232920705,16.994325156329893,72
0.01603314554549686,0.0033232185825260263,0.0006623194388874202,40.621919258320695,23.89966125990601,12.978655431305496,72
0.015005986346292344,0.0029908967242734236,0.0005960874949986781,35.92534286052793,21.13645885495009,11.47810479542512,72
0.014709643848315794,0.0030029395124952702,0.0005364787454988103,42.243636086377286,24.85378857731735,13.496792050716577,72
0.013238679463484214,0.002702645561245743,0.0004828308709489293,27.758732729867006,16.33168302633058,8.86888246268302,72
0.013050566248722141,0.002682591275309873,0.0004345477838540364,41.52970347943684,24.433750632783664,13.268691422390019,72
0.011745509623849928,0.0024143321477788854,0.0003910930054686328,29.77732568297257,17.519310018892593,9.513820537317498,72
0.010570958661464935,0.002172898933000997,0.0003519837049217695,23.83725916838449,14.024507701523346,7.615976271476142,72
0.009513862795318441,0.0019556090397008976,0.00031678533442959256,27.230457808367866,16.02087566157647,8.700099246519917,72
0.008562476515786597,0.0017600481357308078,0.00028510680098663333,27.543176554910264,16.204861850521855,8.800012518280264,72
0.008295951288541738,0.0015840433221577272,0.00025659612088797,36.056413627262515,21.21357355024827,11.51998175125647,72
0.008141451364702745,0.0014256389899419545,0.00023093650879917299,36.88667192611066,21.702051014213296,11.785248301347519,72
0.00760166708082287,0.0012830750909477591,0.0002078428579192557,33.07142463856673,19.45737327717118,10.566281279741004,72
0.0068415003727405835,0.0011547675818529832,0.00018705857212733014,29.187397679528274,17.172229435122212,9.325339233977473,72
0.006191112004371537,0.0010392908236676848,0.00016835271491459714,30.880804703662847,18.168535247129643,9.866380786727179,72
0.006614029151656976,0.0011022158145854726,0.00015151744342313742,40.56272978478182,23.864837490040884,12.95974446411716,72
0.006886523348959075,0.0010626810569581196,0.0001363656990808237,39.46129234770517,23.216813415212883,12.607836498271107,72
0.007535111075724511,0.0013858155700157719,0.00012272912917274132,43.6469870480924,25.679441653935204,13.945161032631702,72
0.0067815999681520595,0.0012472340130141948,0.00011045621625546719,30.569592910682545,17.98543566522612,9.766948984857732,72
0.006103439971336853,0.0011225106117127754,9.941059462992047e-05,24.38699952346363,14.347944124695317,7.791617668424519,72
0.005934375801741294,0.001010259550541498,8.946953516692843e-05,34.63529734962714,20.377468357127267,11.065936771796986,72
0.005583225737379087,0.0009092335954873482,8.052258165023558e-05,32.77506563425057,19.28301224392117,10.47159492638274,72
0.012117312194110604,0.002268377341443477,0.0004940425679392675,56.71065713808896,33.3653731820998,18.118988263396727,72
0.01242703015977995,0.0026347698627357747,0.0004446383111453408,45.628787667830615,26.84542209900522,14.57834400002341,72
0.017827889739283554,0.0037643336063279426,0.0007717715530966853,55.93572341900622,32.90944560105221,17.87139785147854,72
0.01752638484730423,0.0039454093935068464,0.0006945943977870167,45.19292342452793,26.58898399956447,14.439085886868323,72
0.016281349099083905,0.003550868454156162,0.0006251349580083151,35.266709194463104,20.74895570884763,11.267672113676293,72
0.02036430500923268,0.004470350893601569,0.0008303958619513923,54.34285218644338,31.972289415820935,17.36247736590504,72
0.026599728563134854,0.005623232545973053,0.0013002495303386851,58.772379693320524,34.57837521601648,18.77770619518968,72
0.0291410644275222,0.006270710265237978,0.001381239146068564,53.48175772975821,31.46566968432356,17.087358699648647,72
0.027137145551111828,0.00569323981645425,0.0012431152314617076,39.221810696753046,23.075915829864385,12.531322392424395,72
0.026114656883472098,0.005868138155135296,0.001118803708315537,47.49428104347531,27.942973878304134,15.17436693970557,72
0.023503191195124888,0.005281324339621767,0.0010069233374839833,23.636915663543736,13.906636808450374,7.551966757285212,72
0.02244471155143409,0.0051422172046359975,0.000906231003735585,43.16530643480776,25.396047769471988,13.791264643147823,72
0.0334044238311878,0.00991223796372798,0.0019176734068422328,67.79316278375472,39.88569855515942,21.65983578406456,72
0.031167998012688672,0.00914299788290695,0.0017259060661580096,41.20098579321449,24.24035156414549,13.163666508216819,72
0.031628180463022085,0.00923212681247542,0.0015834753141858583,50.783904333109376,29.87840390550178,16.225397712118248,72
0.03549921207146559,0.009751541211154052,0.001840179946832905,56.60925193714084,33.30571204355927,18.086589420947192,72
0.03340015300990816,0.009306840281854991,0.0016561619521496145,44.86418241111741,26.3955712065158,14.334053519685934,72
0.07112175104389239,0.014565703923288417,0.004318351172556757,56.74490583359272,33.41756639488211,18.1700440979165,73
0.07326291497678392,0.014908523220212385,0.0045570148621120405,60.51612107683149,35.63846770626849,19.377608834623096,73
0.0685134506209927,0.014297744465711788,0.004101313375900836,49.157470627369506,28.94926010295894,15.740503855283029,73
0.06320588914887114,0.013484652748053265,0.0036911820383107525,45.87206146286464,27.014454197893883,14.688497009526445,73
0.056885300233984026,0.012136187473247939,0.0033220638344796773,14.176562516452982,8.34870041962972,4.539416574876567,73
0.051289355913866255,0.010922568725923145,0.0029898574510317097,31.409456532754294,18.497300924043575,10.057488014261157,73
0.046160420322479634,0.009830311853330831,0.0026908717059285388,24.73021246608837,14.563836258158185,7.918755780076693,73
0.04154437829023167,0.008847280667997748,0.002421784535335685,27.92117804096495,16.443023515511847,8.940521247103284,73
0.037389940461208505,0.007962552601197973,0.0021796060818021165,27.60331677775829,16.255832265274876,8.83874024870985,73
0.03365094641508765,0.0071662973410781755,0.001961645473621905,13.568026891713119,7.990328520960418,4.344559979835205,73
0.03061595222736436,0.006449667606970358,0.0017654809262597144,33.589634229835696,19.781226447834438,10.755593409191812,73
0.0283061597515471,0.005804700846273322,0.001588932833633743,37.640720352210806,22.16694614332318,12.05277440555955,73
0.027219689253959466,0.0059984605571946755,0.0014300395502703687,47.82357182841139,28.163715550132345,15.313381814226107,73
0.02449772032856352,0.005398614501475208,0.0012870355952433318,27.024460655293247,15.914938882487583,8.653387200413622,73
0.02204794829570717,0.004858753051327687,0.0011583320357189987,24.926125587712512,14.67921119187827,7.981488284554013,73
0.01984315346613645,0.004372877746194919,0.0010424988321470988,29.87141437523168,17.591534579697782,9.564998099684606,73
0.018188918590855745,0.0039355899715754275,0.000938248948932389,33.58944773165959,19.781116617443658,10.755533691406857,73
0.016899719899349273,0.0035420309744178848,0.0008444240540391501,35.47828223181581,20.89346760984847,11.360349324763446,73
0.015209747909414345,0.003187827876976096,0.0007599816486352351,28.685648047682243,16.89322652195067,9.185308925037267,73
0.014227970367933471,0.0028690450892784867,0.0006839834837717116,35.56950308265588,20.947188358782043,11.389558764061384,73
0.012913769297198247,0.002582140580350638,0.0006155851353945404,31.55411758721584,18.58249307162417,10.103809313066828,73
0.016650386912367365,0.0035155727049006403,0.0007535496707125247,53.19057185884787,31.324388340468882,17.031925986499974,73
0.01603314554549686,0.003339377769063987,0.0006781947036412723,40.621919258320695,23.922599993087783,13.007371382908126,73
0.015005986346292344,0.0030054399921575887,0.0006103752332771451,35.92534286052793,21.156745485158304,11.503500700535625,73
0.014709643848315794,0.003019472796847655,0.0005493377099494306,42.243636086377286,24.87764307544314,13.526654406595469,73
0.013238679463484214,0.00271752551716289,0.0004944039389544875,27.758732729867006,16.34735806520566,8.88850532738698,73
0.013050566248722141,0.0026993983495506775,0.0004449635450590388,41.52970347943684,24.457201981332098,13.298049093739895,73
0.011745509623849928,0.00242945851459561,0.0004004671905531349,29.77732568297257,17.53612493412013,9.534870361126421,73
0.010570958661464935,0.002186512663136049,0.00036042047149782144,23.83725916838449,14.037968329131099,7.632827015929297,73
0.009513862795318441,0.0019678613968224443,0.0003243784243480393,27.230457808367866,16.03625238964566,8.71934866956096,73
0.008562476515786597,0.0017710752571402,0.0002919405819132354,27.543176554910264,16.220415167290422,8.819483004642661,73
0.008295951288541738,0.00159396773142618,0.0002627465237219119,36.056413627262515,21.233934194619305,11.545470311314418,73
0.008141451364702745,0.0014345709582835621,0.00023647187134972068,36.88667192611066,21.722880495949404,11.811323777473508,73
0.00760166708082287,0.001291113862455206,0.00021282468421474863,33.07142463856673,19.47604833240186,10.589659727797878,73
0.0068415003727405835,0.0011620024762096855,0.00019154221579327377,29.187397679528274,17.18871122475365,9.345972033078919,73
0.006191112004371537,0.001045802228588717,0.0001723879942139464,30.880804703662847,18.185973284338846,9.888210668463726,73
0.006614029151656976,0.0011114512001667498,0.00015514919479255176,40.56272978478182,23.887742799603945,12.988418574219226,73
0.006886523348959075,0.0010743218858643047,0.0001396342753132966,39.46129234770517,23.239096755653197,12.635731993656936,73
0.007535111075724511,0.0013997934031244426,0.00012567084778196695,43.6469870480924,25.70408860829789,13.976015428252536,73
0.0067815999681520595,0.0012598140628119984,0.00011310376300377026,30.569592910682545,18.002697964695397,9.788558868550151,73
0.006103439971336853,0.0011338326565307987,0.00010179338670339324,24.38699952346363,14.36171518439379,7.8088570286230325,73
0.005934375801741294,0.0010204493908777187,9.161404803305393e-05,34.63529734962714,20.397026513390696,11.090420733672588,73
0.005583225737379087,0.0009184044517899469,8.245264322974853e-05,32.77506563425057,19.30151994861179,10.494763875947658,73
0.012117312194110604,0.0022806218951698723,0.000503839281332768,56.71065713808896,33.39739704154331,18.15907746930979,73
0.01242703015977995,0.0026493696496555164,0.0004534553531994912,45.628787667830615,26.871188153510534,14.610599345961743,73
0.017827889739283554,0.003781436837408469,0.0007877112931288241,55.93572341900622,32.94103186428806,17.910939250700565,73
0.01752638484730423,0.003964364851717922,0.0007089401638159417,45.19292342452793,26.6145039265169,14.471033116973024,73
0.016281349099083905,0.0035679283665461295,0.0006380461474343476,35.266709194463104,20.76887041615791,11.29260242551046,73
0.02036430500923268,0.004489611397195092,0.0008499055415415232,54.34285218644338,32.0029762028906,17.40089275202728,73
0.026599728563134854,0.005644629677347828,0.0013260130969618726,58.772379693320524,34.61156330660546,18.819252848859886,73
0.0291410644275222,0.0062938431912789965,0.0014122532077882185,53.48175772975821,31.495870221202523,17.12516537138232,73
0.027137145551111828,0.005717378314982957,0.0012710278870093968,39.221810696753046,23.09806393775554,12.559048596363043,73
0.026114656883472098,0.005893514935579829,0.0011439250983084571,47.49428104347531,27.969793355581633,15.207941017463273,73
0.023503191195124888,0.005304163442021846,0.0010295325884776114,23.636915663543736,13.919984304372422,7.568675877351979,73
0.02244471155143409,0.0051662541115972335,0.0009265793296298503,43.16530643480776,25.420422724301698,13.821778534985683,73
0.0334044238311878,0.009964414536927209,0.0019447989555711207,67.79316278375472,39.92398057878209,21.707759299669714,73
0.031167998012688672,0.00919335837012228,0.0017503190600140087,41.20098579321449,24.263617289576313,13.192791806470082,73
0.031628180463022085,0.009281227745177844,0.0016130738957213422,50.783904333109376,29.90708099542503,16.26129725024072,73
0.03549921207146559,0.009799719264053494,0.0018748711191633161,56.60925193714084,33.33767864064565,18.126606942732682,73
0.03340015300990816,0.009353750098755342,0.0016873840072469846,44.86418241111741,26.420905497178012,14.365768360203846,73
0.07112175104389239,0.014605454128329809,0.004398571295896499,56.74490583359272,33.44948867092142,18.210002096706596,74
0.07326291497678392,0.014973033293161228,0.00463749726566829,60.51612107683149,35.67251150797128,19.420222405960423,74
0.0685134506209927,0.014359503267042894,0.004173747539101462,49.157470627369506,28.976914009925718,15.775119018053998,74
0.06320588914887114,0.013543809632333804,0.0037563727851913156,45.87206146286464,27.040259873081776,14.720798689289698,74
0.056885300233984026,0.012189428669100423,0.003380735506672184,14.176562516452982,8.3566755521159,4.549399269526574,74
0.051289355913866255,0.01097048580219038,0.0030426619560049656,31.409456532754294,18.514970551421637,10.079605577198246,74
0.046160420322479634,0.009873437221971343,0.0027383957604044692,24.73021246608837,14.577748426259546,7.936170026964277,74
0.04154437829023167,0.00888609349977421,0.0024645561843640224,27.92117804096495,16.458730785436305,8.960182472758518,74
0.037389940461208505,0.007997484149796789,0.00221810056592762,27.60331677775829,16.271360719941168,8.858177646344153,74
0.03365094641508765,0.00719773573481711,0.001996290509334858,13.568026891713119,7.997961317127461,4.354114162614414,74
0.03061595222736436,0.006477962161335399,0.0017966614584013724,33.589634229835696,19.800122550668554,10.779246185493033,74
0.0283061597515471,0.0058301659452018595,0.0016169953125612351,37.640720352210806,22.188121215301006,12.079279830781386,74
0.027219689253959466,0.006025028340112303,0.0014552957813051116,47.82357182841139,28.190619062239122,15.347057686926684,74
0.02449772032856352,0.005422525506101073,0.0013097662031746006,27.024460655293247,15.930141697263265,8.67241698556005,74
0.02204794829570717,0.004880272955490966,0.0011787895828571406,24.926125587712512,14.693233572388241,7.999040487371946,74
0.01984315346613645,0.004392245659941869,0.0010609106245714265,29.87141437523168,17.608338969825184,9.586032621143934,74
0.018188918590855745,0.003953021093947682,0.0009548195621142838,33.58944773165959,19.800012615361823,10.779186336381859,74
0.016899719899349273,0.003557718984552914,0.0008593376059028554,35.47828223181581,20.913426185903308,11.38533202827962,74
0.015209747909414345,0.0032019470860976226,0.0007734038453125699,28.685648047682243,16.90936385026045,9.205508466707913,74
0.014227970367933471,0.0028817523774878604,0.000696063460781313,35.56950308265588,20.967198251816583,11.414605702465149,74
0.012913769297198247,0.0025935771397390746,0.0006264571147031817,31.55411758721584,18.600244079172754,10.126028741821722,74
0.016650386912367365,0.0035297141240548556,0.0007711011643419294,53.19057185884787,31.354311099042945,17.069381133790444,74
0.01603314554549686,0.003355468273084351,0.0006939910479077365,40.621919258320695,23.94545216106235,13.035976075729996,74
0.015005986346292344,0.003019921445775916,0.0006245919431169629,35.92534286052793,21.176955558551732,11.528798210249796,74
0.014709643848315794,0.0030359358086284073,0.0005621327488052666,42.243636086377286,24.901407552487257,13.556401061997086,74
0.013238679463484214,0.002732342227765567,0.00050591947392474,27.758732729867006,16.362973950291497,8.908052164103701,74
0.013050566248722141,0.0027161339875115876,0.00045532752653226603,41.52970347943684,24.480564830187436,13.327293019992082,74
0.011745509623849928,0.002444520588760429,0.0004097947738790394,29.77732568297257,17.552876393941947,9.555838628253378,74
0.010570958661464935,0.002200068529884386,0.0003688152964911355,23.83725916838449,14.051378159599844,7.649612472861819,74
0.009513862795318441,0.0019800616768959473,0.000331933766842022,27.230457808367866,16.051571089678124,8.738523511499222,74
0.008562476515786597,0.0017820555092063525,0.00029874039015781976,27.543176554910264,16.235909789619402,8.838878053401473,74
0.008295951288541738,0.0016038499582857173,0.0002688663511420378,36.056413627262515,21.254218002864086,11.570860116988227,74
0.008141451364702745,0.0014434649624571457,0.00024197971602783402,36.88667192611066,21.74363137228092,11.837298225233045,74
0.00760166708082287,0.0012991184662114312,0.00021778174442505064,33.07142463856673,19.494652912510272,10.61294759701331,74
0.0068415003727405835,0.001169206619590288,0.00019600356998254558,29.187397679528274,17.20513081611446,9.366524891243579,74
0.006191112004371537,0.0010522859576312593,0.00017640321298429104,30.880804703662847,18.203345514631323,9.909955971215748,74
0.006614029151656976,0.0011206473319445459,0.00015876289168586193,40.56272978478182,23.91056167009242,13.016981587653715,74
0.006886523348959075,0.0010859132369434694,0.00014288660251727574,39.46129234770517,23.26129600417931,12.663519409086078,74
0.007535111075724511,0.0014137118252741316,0.00012859794226554816,43.6469870480924,25.728642551041567,14.006750279778656,74
0.0067815999681520595,0.0012723406427467185,0.00011573814803899335,30.569592910682545,18.019895120439482,9.810085025631478,74
0.006103439971336853,0.0011451065784720466,0.000104164333235094,24.38699952346363,14.375434275457952,7.826029595625092,74
0.005934375801741294,0.001030595920624842,9.37478999115846e-05,34.63529734962714,20.41651086192306,11.11480983343865,74
0.005583225737379087,0.0009275363285623578,8.437310992042614e-05,32.77506563425057,19.319957809720435,10.517843058364482,74
0.012117312194110604,0.0022928144050155374,0.0005135872924584491,56.71065713808896,33.42930005071987,18.199011351233136,74
0.01242703015977995,0.0026639073820826126,0.0004622285632126042,45.628787667830615,26.89685697318472,14.642729719880625,74
0.017827889739283554,0.003798467373433022,0.0008035717921485079,55.93572341900622,32.97249892863875,17.950327448387505,74
0.01752638484730423,0.0039832397422228626,0.0007232146129336572,45.19292342452793,26.639927547463806,14.502856568840478,74
0.016281349099083905,0.0035849157680005765,0.0006508931516402915,35.266709194463104,20.78870997020008,11.317436145870412,74
0.02036430500923268,0.004508790036526819,0.0008693182329273104,54.34285218644338,32.033547185479705,17.43915929930615,74
0.026599728563134854,0.0056659358630027235,0.0013516485855173117,58.772379693320524,34.64462615340194,18.860638531718614,74
0.0291410644275222,0.006316877793830999,0.0014431130897253847,53.48175772975821,31.525956788591024,17.16282556271166,74
0.027137145551111828,0.005741414215967768,0.0012988017807528463,39.221810696753046,23.120128464067292,12.586667376257797,74
0.026114656883472098,0.005918783855324471,0.0011689216026775618,47.49428104347531,27.996511622666333,15.241385013829001,74
0.023503191195124888,0.0053269054697920246,0.0010520294424098057,23.636915663543736,13.93328143008697,7.585320258616009,74
0.02244471155143409,0.0051901888528162994,0.0009468264981688252,43.16530643480776,25.44470569397256,13.852174201996823,74
0.0334044238311878,0.01001636934039819,0.001971789655429171,67.79316278375472,39.962118135346316,21.75549713757246,74
0.031167998012688672,0.00924350480664629,0.0017746106898862538,41.20098579321449,24.286795215810596,13.221804259945714,74
0.031628180463022085,0.009330119980761343,0.0016425253342316937,50.783904333109376,29.935649864976583,16.29705769707008,74
0.03549921207146559,0.009847692542414407,0.0019093898317413575,56.60925193714084,33.369524603559306,18.166469418265663,74
0.03340015300990816,0.009400460531589085,0.0017184508485672218,44.86418241111741,26.446144182380966,14.397360322868469,74
0.07112175104389239,0.014645035546182255,0.004478393293904104,56.74490583359272,33.481290541438106,18.249805349182193,75
0.07326291497678392,0.015037269443652064,0.004717580242219033,60.51612107683149,35.70642690210907,19.462670946682795,75
0.0685134506209927,0.01442099982835642,0.00424582221799713,49.157470627369506,29.004463610949017,15.809600125841543,75
0.06320588914887114,0.013602715324848321,0.003821239996197417,45.87206146286464,27.065968213549453,14.75297527355149,75
0.056885300233984026,0.01224244379236349,0.0034391159965776754,14.176562516452982,8.364620603727092,4.559343303952027,75
0.051289355913866255,0.011018199413127141,0.003095204396919908,31.409456532754294,18.532573531900344,10.101637484910992,75
