0.01756555494922635,0.006776097167407242,0.0012040657862419121,33.4278048000669,21.24818245606251,13.465004699791978,92
0.022039615407831753,0.007798346571057211,0.0017014377351935216,51.50926459144988,32.741553289629614,20.74837082348024,92
0.02864779177208951,0.01101213599810973,0.002448176493373893,55.70782420300738,35.4103423774147,22.43958642199497,92
0.031499713922445216,0.011542630269218965,0.0027615934570957494,50.693069996888426,32.22274411958028,20.41960068384808,92
0.02932298242480204,0.010799275845603949,0.0024854341113861745,37.17667629964409,23.6311300083705,14.9750820938248,92
0.028413176476199935,0.010861159661360413,0.0023671015603424495,45.01779701322599,28.615291085614366,18.13355235208732,92
0.025571858828579944,0.009775043695224372,0.0021303914043082047,22.404421079374053,14.241235096479922,9.024691777824618,92
0.02437265859455081,0.009565601272931261,0.0019173522638773843,40.91454719184191,26.007085090962864,16.480728349440085,92
0.03580341598678203,0.01721838412878069,0.003218608850675127,64.25823855065853,40.84536167408904,25.883766201818887,92
0.03339171454739976,0.016088841266751322,0.0028967479656076146,39.05265169686244,24.823582452124747,15.73074097394931,92
0.03413175041864379,0.01589451364660596,0.0029755821002018096,48.13589018674233,30.59728820035598,19.38954685986017,92
0.03828267305245311,0.017140150537259435,0.003450304192296316,53.657487949843905,34.1070585074727,21.613693502907896,92
0.03597270317621964,0.016343012298070374,0.0031052737730666844,42.52483904534204,27.030657392982935,17.12936763356599,92
0.07651201408491914,0.029686479879997674,0.00792505096186496,53.737368269473244,34.21131597114459,21.760251529778095,93
0.07867080151798217,0.03169217092355045,0.00817550677990668,57.30870527977104,36.484969163203644,23.206418213118123,93
0.07388224525306476,0.029811815252233618,0.007619953343657972,46.55207482492566,29.636876390402147,18.85065997917286,93
0.06810703882534515,0.027842207557492147,0.006877575930529194,43.44079567844792,27.656114075790452,17.59078777130427,93
0.061296334942810636,0.025057986801742933,0.006189818337476275,13.425190324148105,8.547002634163164,5.436357002517375,93
0.055316577134382185,0.02255218812156864,0.005570836503728647,29.74472347869196,18.936657416882255,12.044740660433865,93
0.049784919420943964,0.02029696930941178,0.0050137528533557825,23.41948612214957,14.90976326918193,9.483417687308295,93
0.04480642747884957,0.018267272378470603,0.004512377568020204,26.441327285041098,16.833585856098995,10.70707314169926,93
0.04032578473096461,0.016440545140623545,0.004061139811218184,26.140312991183126,16.641948352241997,10.585181300707688,93
0.03629320625786815,0.01479649062656119,0.0036550258300963655,12.84890770474192,8.180118519512845,5.20299881706188,93
0.03305323100574273,0.013316841563905071,0.003289523247086729,31.80934954652832,20.25107933674275,12.880784255381885,93
0.03056242652078779,0.012254859558212108,0.0029605709223780564,35.6457239955022,22.69346575580431,14.434274418008782,93
0.029745172451887632,0.012206806833061495,0.0028291107915010666,45.288874015252524,28.832673218076657,18.339143166267796,93
0.02677065520669887,0.010986126149755346,0.00254619971235096,25.592136830328016,16.292957911310474,10.36320446174121,93
0.024093589686028986,0.009887513534779811,0.002291579741115864,23.60501564961785,15.027878641977365,9.558545467360076,93
0.021684230717426086,0.00889876218130183,0.002062421767004278,28.288199115515745,18.00937688914196,11.454939977545404,93
0.019905132872420694,0.008008885963171647,0.0018561795903038502,31.809172932944715,20.250966897609462,12.880712737997865,93
0.01850520048109485,0.007269642961430208,0.0016705616312734652,33.597897288795046,21.389738968031843,13.605033506844574,93
0.016654680432985368,0.006542678665287187,0.0015035054681461187,27.165279606019563,17.294482293692262,11.00022826089044,93
0.015589375593717501,0.005958959145530794,0.0013531549213315068,33.684283342017565,21.44473571717436,13.640014420635517,93
0.01419645576030709,0.005363063230977715,0.0012178394291983562,29.881717350540953,19.023873087966745,12.100214555145712,93
0.018326676552061036,0.006443629812427397,0.0016447702126770425,50.37141760046194,32.06841977824995,20.397253386154482,93
0.017606958363205347,0.006346235782338733,0.0014802931914093382,38.46891633583276,24.490820712191915,15.577489603658925,93
0.016483688031717347,0.005816780292420902,0.0013322638722684044,34.021263250743004,21.659270341860893,13.776470071711994,93
0.016106015288964527,0.005928630771808739,0.001199037485041564,40.00468052713553,25.46854842193678,16.19937742900966,93
0.014495413760068075,0.005335767694627866,0.0010791337365374076,26.287491740195563,16.735648115532463,10.644779429560755,93
0.014247503217790761,0.005431552158930262,0.0009712203628836669,39.32858707248691,25.038120815452263,15.925602138098217,93
0.012822752896011685,0.0048883969430372366,0.0008740983265953002,28.199097219378178,17.95265112789693,11.418859318328696,93
0.011540477606410516,0.004399557248733513,0.0007866884939357702,22.5738602549242,14.371404680574702,9.140992440901801,93
0.010386429845769464,0.003959601523860162,0.0007080196445421932,25.787215925351923,16.41715291330165,10.442199215534039,93
0.009347786861192519,0.003563641371474146,0.0006372176800879739,26.083360261144765,16.60569001087718,10.562119030059682,93
0.009064112416777013,0.00332515399400593,0.0005734959120791765,34.145387133898865,21.738292473441962,13.826732431133461,93
0.008894880884089545,0.0031904865414250742,0.0005161463208712589,34.931640900797824,22.238852454682494,14.145115714217983,93
0.008338539786427247,0.002871437887282567,0.00046453168878413304,31.31860558920365,19.938652488803836,12.682063843646171,93
0.007504685807784522,0.0025842940985543105,0.00041807851990571977,27.64043599846565,17.596985486557344,11.192636690044617,93
0.006844784709399147,0.0023258646886988796,0.0003762706679151478,29.24409073274069,18.617934978311137,11.842015911776395,93
0.007267439244851295,0.0026348432013911676,0.000338643601123633,38.412863964425846,24.45513557443978,15.554791921581556,93
0.00753880708452462,0.0028116341639045496,0.0003047792410112697,37.369803828674705,23.791082588031085,15.132418224365669,93
0.008189700926091075,0.0033485691983278364,0.00027430131691014273,41.33365246449595,26.314624073387122,16.737527408516705,93
0.007426146619782634,0.003013712278495053,0.00024687118521912846,28.949373480442684,18.430306418052034,11.722673976235187,93
0.006683531957804371,0.0027123410506455477,0.00022218406669721562,23.094463813596246,14.70284132168668,9.351804111603526,93
0.006516618605046639,0.002441106945580993,0.00019996566002749406,32.79959146038086,20.881506171804663,13.28176989749047,93
0.006165766409168875,0.002196996251022894,0.00017996909402474465,31.037953912705774,19.759978625685857,12.568417580914751,93
0.01318046241214836,0.004927429152858202,0.0009521652073906527,53.70493478956878,34.19066754594648,21.747118012015036,93
0.01345291603351905,0.0054253387760516015,0.0008582791377226355,43.210415641297224,27.509445109701844,17.497498358047185,93
0.019286356272146324,0.007412489807732472,0.001510141867371193,52.971073343593325,33.72346257079011,21.4499503209522,93
0.018907724813303557,0.007624269535531512,0.0013591276806340737,42.79765264497579,27.24666399958986,17.33035532683102,93
0.017585260974817097,0.006902795421990687,0.0012232149125706664,33.39753783701528,21.262182283858735,13.523900540949537,93
0.02206531995168534,0.007920799686068252,0.0017295111545629167,51.462625901965765,32.763125775124955,20.839124059705753,93
0.028679213405322437,0.01118367298482648,0.002484714879684728,55.65738395821944,35.43367325272671,22.53773702401976,93
0.031535899123358434,0.011705371229570969,0.002805230990739981,50.64717032487149,32.243974776354285,20.508915881665665,93
0.029356516280433453,0.010952899962150113,0.002524707891665983,37.143014948123295,23.646699893062117,15.040583003477881,93
0.028450807007735054,0.011007297320085723,0.002412581169295991,44.97703597590947,28.634144893386676,18.212868389679745,93
0.02560572630696155,0.009906567588077151,0.0021713230523663918,22.38413515904341,14.250618244397096,9.064165719742432,93
0.024404153957131552,0.009691481219997805,0.0019541907471297528,40.877501412272,26.02422042540891,16.552814945818657,93
0.03585592129996655,0.017397543931584283,0.0032638700018891758,64.2000563953059,40.87227353023928,25.9969816233334,93
0.03343996060610836,0.016257420700501513,0.0029374830017002583,39.01729175704448,24.839938010080537,15.79954713052694,93
0.03418287562254129,0.01605437928290039,0.003022721895477313,48.092305894610284,30.617447890095193,19.47435660909056,93
0.038336819337729325,0.017344219597109068,0.003503792932600806,53.60890416712367,34.1295306858215,21.708231654788015,93
0.036022469238979865,0.01653432922608753,0.0031534136393407256,42.48633523870981,27.048467130333556,17.20429137386677,93
0.07659326647855316,0.03028653484070279,0.008035801413102792,53.68866206447407,34.23347201657916,21.85529924316721,94
0.07875231956684717,0.03229418776786355,0.00828661933046722,57.256762104333106,36.50859767942735,23.30778271178165,94
0.07396317403362057,0.030361608968431063,0.007730262696574441,46.509881189982664,29.656069922168026,18.932998739110634,94
0.06818091836327143,0.028344729227190463,0.0069868119829306595,43.4014220290159,27.674024819724515,17.667623471116265,94
0.06136282652694429,0.02551025630447142,0.006288130784637594,13.413022067809203,8.552537872236192,5.4601027437625556,94
0.05537728314471417,0.022959230674024278,0.005659317706173834,29.717763606147923,18.948921237498247,12.097351497977378,94
0.04983955483024276,0.020663307606621852,0.005093385935556451,23.39825928635961,14.919419179310884,9.524840791497097,94
0.044855599347218486,0.018596976845959668,0.004584047342000806,26.41736152808893,16.84448767856525,10.753841113007669,94
0.04037003941249664,0.0167372791613637,0.004125642607800725,26.116620066049418,16.65272606579511,10.631416854421975,94
0.03633303547124697,0.015063551245227331,0.003713078347020653,12.837261776538954,8.185416154883882,5.2257252611772556,94
0.03308997035096381,0.013557196120704598,0.0033417705123185877,31.78051834861527,20.264194407623457,12.93704689041885,94
0.03059643730547166,0.012478160316412612,0.003007593461086729,35.6134156038526,22.70816257304389,14.497322622023576,94
0.029783241383468963,0.01241564707733353,0.0028815983161973487,45.24782531389247,28.85134592912813,18.41924764580857,94
0.026804917245122066,0.011174082369600177,0.0025934384845776137,25.56894075834001,16.30350961052166,10.408470431489967,94
0.02412442552060986,0.010056674132640159,0.002334094636119852,23.58362065450991,15.037611046374135,9.600296726014195,94
0.021711982968548874,0.009051006719376144,0.002100685172507867,28.262559400182674,18.021040181280174,11.504974594580288,94
0.01993100294913211,0.00814590604743853,0.0018906166552570805,31.780341895109792,20.264081895671968,12.936975060650399,94
0.018529401366878518,0.007399739182076448,0.0017015549897313725,33.567444995994194,21.403591461423474,13.664459627155647,94
0.016676461230190665,0.006659765263868803,0.0015313994907582352,27.14065767681165,17.305682603431578,11.048276719407804,94
0.015609897307121633,0.006071123937362432,0.0013782595416824118,33.653752751061205,21.458623827742308,13.699593335865508,94
0.014215790873383448,0.005464011543626189,0.0012404335875141705,29.85463331018184,19.036193391483682,12.153067699945549,94
0.018351944807916527,0.006542782697325348,0.00167582753760931,50.32576220886472,32.089188034175,20.486347590379058,94
0.017630681891648663,0.006442726246686841,0.001508244783848379,38.434049073339494,24.50668153838425,15.645531315637495,94
0.01650596278864553,0.005910442427034517,0.001357420305463541,33.99042722963546,21.673297390050987,13.836645018545573,94
0.016127064080292772,0.006020322919368007,0.001221678274917187,39.968421286435266,25.48504244737751,16.270135516564277,94
0.014514357672263495,0.005418290627431206,0.0010995104474254684,26.26366541592915,16.74648651123573,10.691275304984192,94
0.014265545749857503,0.005513156259099259,0.0009895594026829216,39.292940625964356,25.05433608594496,15.995164388585053,94
0.012838991174871753,0.004961840633189334,0.0008906034624146295,28.173538263772624,17.9642776831103,11.468736336810482,94
0.01155509205738458,0.0044656565698704,0.0008015431161731665,22.553399873245557,14.380711937136534,9.180919848378037,94
0.010399582851646121,0.00401909091288336,0.0007213888045558499,25.763843038557024,16.42778504409019,10.487810230500104,94
0.00935962456648151,0.0036171818215950243,0.0006492499241002649,26.05971895653945,16.616444242683507,10.60825384890481,94
0.009075691616139029,0.003380173546909102,0.0005843249316902384,34.11443861001172,21.75237069820589,13.887126921492357,94
0.008906238020358923,0.003246915511323399,0.0005258924385212146,34.8999797361844,22.25325485375461,14.206900887170649,94
0.008349647346610905,0.0029222239601910593,0.00047330319466909313,31.29021918932514,19.951565224777468,12.737458477653213,94
0.0075146826119498146,0.0026300015641719534,0.00042597287520218383,27.615383399401686,17.608381704413457,11.241525579160998,94
0.0068546381194335895,0.002367001407754758,0.00038337558768196546,29.217584621181587,18.629992386848862,11.893741257542342,94
0.0072772886962959825,0.002679113830542983,0.00034503802891376893,38.37804750639845,24.470973290105345,15.622734491195999,94
0.007548639557344566,0.002858626234769557,0.00031053422602239205,37.33593277423581,23.806490247508513,15.198515886348357,94
0.008199568161100946,0.003398380137652787,0.00027948080342015286,41.29618867690954,26.331666037135477,16.810636108836185,94
0.007435879091893342,0.0030585421238875084,0.00025153272307813757,28.92313449322125,18.442242313961902,11.773878042269184,94
0.006692291182704008,0.0027526879114987577,0.00022637945077032381,23.0735315698881,14.712363224340624,9.392652334136908,94
0.006525408754714411,0.002477419120348882,0.00020374150569329143,32.76986273199306,20.895029521794314,13.339784018181549,94
0.006174559702056887,0.002229677208313994,0.00018336735512396228,31.009821888479237,19.772775648302176,12.62331581360984,94
0.013196499162724746,0.005016829399436328,0.0009662953447975204,53.656257981463646,34.21281021897973,21.842108358841525,94
0.013468389973423568,0.005513485858754334,0.0008809274568492881,43.171250802562085,27.5272608673957,17.57392657426915,94
0.019308349916446182,0.007551398302798282,0.0015415211510958692,52.923061689126705,33.74530267099438,21.543642653852245,94
0.01892855497425569,0.007756937239806659,0.0013873690359862824,42.75886192428481,27.264309574113334,17.40605347047527,94
0.017604923195647083,0.007028954259851991,0.0012486321323876542,33.367267145004455,21.275952168569294,13.582972276437516,94
0.022090967356599947,0.008042731458002134,0.001763224755519266,51.41598146648825,32.78434393884203,20.930148333400222,94
0.02871056519102979,0.011354479654307161,0.0025263282828165696,55.606937499077766,35.4566209252209,22.6361807559852,94
0.03157200388775432,0.011867419321693011,0.00285343494574084,50.60126499790979,32.26485672578699,20.598497822204102,94
0.02938997559325478,0.011105870025349901,0.002568091451166756,37.10934944944687,23.662014046941795,15.10627953371161,94
0.028488353889910053,0.011152812798994018,0.0024617585488094077,44.93626991673976,28.652689032868846,18.292421307178284,94
0.02563951850091905,0.010037531519094617,0.002215582693928467,22.363846739440902,14.259847276848223,9.103757551861767,94
0.024435579308292873,0.00981682523427936,0.0019940244245356203,40.84045106857716,26.04107431698768,16.625116831143842,94
0.03590830989846037,0.017575940963078313,0.0033118255963794285,64.1418670717784,40.89874336700657,26.110535166358176,94
0.03348809941807414,0.016425282408771797,0.0029806430367414856,38.98192746080091,24.856024932770307,15.868558778911844,94
0.03423388717960957,0.01621356429263215,0.003072043123968809,48.04871623279358,30.6372764628141,19.559419645374174,94
0.03839084526057826,0.017547419834702885,0.0035592438374907882,53.56031439877008,34.151633765199485,21.803052147909845,94
0.036072124676162005,0.016724831623939757,0.0032033194537417096,42.44782668832038,27.065984347946006,17.27943887633604,94
0.07667433783060017,0.030883989356673015,0.008146530305183348,53.63994987285132,34.25525431288832,21.950624599654613,95
0.07883365598220848,0.03289359566527073,0.008397710251382681,57.204812544406,36.531827607496,23.409443305453276,95
0.07404392249364411,0.030909020055922484,0.007840550576199729,46.46768236889532,29.674939679290432,19.015578018126714,95
0.06825463328735437,0.02884507312999122,0.007096026770974223,43.36204354005228,27.6916334282933,17.74468361506263,95
0.06142916995861893,0.0259605658169921,0.0063864240938768,13.400852315833959,8.557979736679219,5.483917848498299,95
0.05543785389364692,0.02336450923529289,0.00574778168448912,29.690800419886287,18.96097818039128,12.150116016608191,95
0.049894068504282234,0.021028058311763603,0.005173003516040209,23.377029841516542,14.928912204417038,9.566384896376789,95
0.04490466165385401,0.018925252480587244,0.0046557031644361875,26.393392825434756,16.855205598781254,10.800745697854609,95
0.04041419548846861,0.017032727232528518,0.004190132847992569,26.09292422874827,16.663321970684475,10.677787466434106,95
0.03637277593962175,0.015329454509275666,0.0037711195631933117,12.825614416900539,8.190624424731974,5.248518091322679,95
0.033126627835835074,0.013796509058348099,0.0033940076068739804,31.751683606974495,20.277088241086787,12.993473873778916,95
0.030630372309416513,0.012700493361121874,0.0030546068461865823,35.58110324108311,22.72261147047279,14.56055499563152,95
0.029821225492197907,0.012623582275319454,0.0029340756234472304,45.20677156711524,28.86970365123245,18.49958611788945,95
0.026839102942978116,0.01136122404778751,0.0026406680611025073,25.545741835254248,16.313883313692745,10.45386862729278,95
0.024155192648680306,0.01022510164300876,0.002376601254992257,23.5622230296799,15.04717927537046,9.642169943928533,95
0.021739673383812275,0.009202591478707884,0.002138941129493031,28.236916533396425,18.032506725977647,11.555155367325813,95
0.01995681538372942,0.008282332330837095,0.001925047016543728,31.751507313566822,20.276975657545456,12.99340173071353,95
0.018553548329736658,0.007529271607646966,0.0017325423148893552,33.53698896021205,21.417210277857485,13.724059336620778,95
0.016698193496762992,0.00677634444688227,0.0015592880834004196,27.116032721249656,17.31669397575506,11.096465531884405,95
0.015630373295305894,0.0061828026431495235,0.0014033592750603778,33.6232184074997,21.472277660528416,13.759346286577546,95
0.01423508290514982,0.005564522378834571,0.00126302334755434,29.827545940843297,19.048305864470674,12.206075233634433,95
0.018377156762598126,0.00664150588558821,0.0017068788167896667,50.2801012056284,32.10960595152041,20.575702046954994,95
0.01765435256078472,0.006538798552472126,0.0015361909351107,38.39917752520796,24.522274809162173,15.713771783704493,95
0.016528187914330056,0.006003698660154492,0.00138257184159963,33.95958741838144,21.68708781672807,13.896995741924243,95
0.016148065971998523,0.006111617702722382,0.001244314657439667,39.932157589004596,25.501258236000158,16.3411002949898,95
0.014533259374798671,0.005500455932450144,0.0011198831916957002,26.23983616309882,16.757142074631354,10.737906999129086,95
0.014283548080663774,0.005594406713408247,0.0010078948725261302,39.257289798031735,25.070277821921636,16.064929836792913,95
0.012855193272597397,0.0050349660420674226,0.0009071053852735171,28.147976166640316,17.975708110596123,11.518759050643066,95
0.011569673945337658,0.004531469437860681,0.0008163948467461655,22.532936976720947,14.389862190093629,9.220963887477735,95
0.010412706550803893,0.0040783224940746125,0.000734755362071549,25.740467278931543,16.438237822042723,10.533554479428986,95
0.009371435895723503,0.0036704902446671513,0.0006612798258643941,26.036074746111527,16.627017061938403,10.654523431791985,95
0.009087245015441055,0.0034349546628089445,0.0005951518432779547,34.08348628215006,21.766211438161957,13.94769782970314,95
0.008917569851355642,0.00330309993625955,0.0005356366589501592,34.868314680003685,22.267414299540082,14.268866540286751,95
0.008360730157611993,0.002972789942633595,0.0004820729930551433,31.26182930039034,19.964260136510262,12.793014924472644,95
0.007524657141850794,0.0026755109483702355,0.000433865693749629,27.59032772104874,17.619585680090378,11.290557277211565,95
0.006864469574705703,0.002407959853533212,0.0003904791243746661,29.191075251677987,18.641846399617744,11.945617697792807,95
0.007287116201798627,0.002723192605061425,0.0003514312119371995,38.343226768977324,24.48654384020673,15.69087552729492,95
0.007558450122053199,0.002905414657150231,0.00031628809074347953,37.302057556605526,23.821637996016204,15.264806625670932,95
0.00820941341054453,0.0034479752124263368,0.0002846592816691316,41.25872028453829,26.348420520924236,16.88395836638229,95
0.007445589878708169,0.003103177691183703,0.00025619335350221843,28.896892280888366,18.453976863892844,11.825231680081734,95
0.006701030890837352,0.002792859922065333,0.00023057401815199658,23.052596753336026,14.721724502536576,9.433619878079082,95
0.0065341793187112225,0.0025135739298587996,0.00020751661633679693,32.74013034955941,20.90832474712851,13.397967603446146,95
0.006183333402270411,0.00226221653687292,0.00018676495470311725,30.981686406462476,19.785356798639985,12.678374409083505,95
0.013212500181199644,0.005105842214169476,0.0009804227315713101,53.6075751903482,34.23457936846587,21.9373761811933,95
0.01348382943524673,0.005601250940420291,0.0009035713671571158,43.13208114996089,27.544776092042003,17.650578044328487,95
0.01933029455586026,0.007689704813232209,0.001572894326394751,52.875044133405765,33.76677435173613,21.637608670659706,95
0.018949338722724085,0.007889030005025107,0.001415604893755276,42.72006643571172,27.28165748639989,17.481972735347863,95
0.017624541606325688,0.0071545663659850975,0.0012740444043797484,33.336992732333435,21.2894897698436,13.642216565888953,95
0.022116557615544034,0.008212509951775294,0.0017969317936416317,51.36933129780534,32.805204174509356,21.0214384973562,95
0.02874184712061613,0.011568083724096345,0.002567933585305095,55.55648483941275,35.47918149467586,22.734912051131033,95
0.031608028205734356,0.012067949008839566,0.0029016295171533234,50.55535402858871,32.28538641875045,20.688341439816455,95
0.02942336035409277,0.011293442638903734,0.002611466565437991,37.07567981284452,23.677069867192586,15.172167969542551,95
0.02852581711243105,0.011329436586692375,0.0025109263552434624,44.895498846893254,28.670920352270684,18.372206606053545,95
0.025673235401187943,0.010196492928023137,0.002259833719719116,22.34355582612879,14.268920625252884,9.14346503535813,95
0.02446693463941916,0.009967334578042802,0.0020338503477472045,40.80339617091509,26.057643901186058,16.69762991691497,95
0.0359605817679005,0.017776702556379798,0.0033597718556282264,64.08367059602922,40.92476668553706,26.224420409708852,95
0.03353613097009925,0.016613240567841213,0.003023794670065404,38.9465588178272,24.87184048603616,15.937772016658474,95
0.0342847850758632,0.01639080096424482,0.0031213547513786865,48.005121213242745,30.656770548418258,19.644731158597445,95
0.03844475080618809,0.017766606834532087,0.003614683948070087,53.51171865810449,34.17336398893358,21.898149620398716,95
0.03612166947415244,0.016929689075715786,0.0032532155532630784,42.40931340473124,27.083206068567293,17.354805891560233,95
0.07675522811883408,0.03147880944429652,0.00825722748473347,53.59123170795954,34.27665919638395,22.046222236540977,96
0.0789148107417674,0.03349036052105054,0.008508769356083383,57.152856614231794,36.55465504023606,23.511394275033528,96
0.07412449061099786,0.03145401737759971,0.007950806869599652,46.425478373232515,29.69348248795779,19.09839317057526,96
0.06832818357738477,0.02934321080599914,0.007205210280123678,43.32266022235276,27.70893693980492,17.82196386798641,96
0.06149536521964629,0.026408889725399228,0.00648468925211131,13.388681071558736,8.563327312194158,5.507800976963065,96
0.05549828936457475,0.023768000752859307,0.005836220326900179,29.66383392729907,18.972826217635653,12.20303124796344,96
0.04994846042811728,0.02139120067757338,0.005252598294210161,23.355797793440455,14.9382407478146,9.608047664809055,96
0.044953614385305554,0.019252080609816043,0.004727338464789145,26.36942118364965,16.865737814039143,10.847784257538311,96
0.040458252946775,0.01732687254883444,0.004254604618310231,26.06922548577595,16.673734284724677,10.724290528081928,96
0.0364124276520975,0.015594185293950995,0.0038291441564792077,12.813965629019826,8.19574245304864,5.271376025246513,96
0.03316320345030674,0.014034766764555897,0.003446229740831287,31.72284532951109,20.289758668445664,13.050062031060667,96
0.030664231523318947,0.01292184604588786,0.0031016067667481583,35.548786916052244,22.7368100178489,14.623967981581732,96
0.029859124767660995,0.01283060059952636,0.0029865379013025947,45.1657127861758,28.887743296700084,18.58015406292523,96
0.026873212290894895,0.011547540539573724,0.0026878841111723354,25.52254006743077,16.32407727601168,10.499396495192514,96
0.024185891061805406,0.010392786485616352,0.002419095700055102,23.540822780994024,15.056581719631575,9.68416276544992,96
0.021767301955624867,0.009353507837054718,0.002177186130049592,28.21127052218705,18.043774594611122,11.60547947277239,96
0.019982570169136064,0.008418157053349246,0.0019594675170446327,31.722669196220856,20.289646014554904,13.049989573803465,96
0.01857764136304931,0.007658232870250904,0.0017635207653401695,33.5065291897982,21.430593126707816,13.783829282351153,96
0.016719877226744378,0.006892409583225814,0.0015871686888061527,27.091404746084578,17.32751455859748,11.144791987371958,96
0.01565080355265673,0.006293988910532718,0.0014284518199255375,33.592680319704094,21.485694919017046,13.819269911261951,96
0.014254331850317234,0.005664590019479446,0.0012856066379329837,29.800455249951384,19.060208469662104,12.259234174178248,96
0.018402312409193912,0.006739793761775122,0.0017379212029465505,50.23443460327106,32.129670096080694,20.665311729086675,96
0.01767797036412414,0.006634447235037695,0.0015641290826518956,38.364301700998276,24.537597901804954,15.782207168869677,96
0.016550363402677844,0.006096543687304026,0.001407716174386706,33.928743825435745,21.700639302401967,13.95751884670955,96
0.01616902095832405,0.006202509928963635,0.0012669445569480355,39.895889444785276,25.517193060379164,16.41226777203502,96
0.014552118862491647,0.005582258936067272,0.001140250101253232,26.216003988237407,16.767613013499627,10.784671888645645,96
0.014301510205274188,0.005675298900277144,0.0010262250911279088,39.221634598462785,25.08594334205119,16.134894557941067,96
0.012871359184746769,0.00510776901024943,0.0009236025820151179,28.12241093498915,17.986940487805896,11.56892464570874,96
0.011584223266272092,0.0045969921092244865,0.0008312423238136061,22.51247157096031,14.39885390041298,9.261122305451464,96
0.010425800939644883,0.004137292898302038,0.0007481180914322454,25.717088652883998,16.448509489047165,10.579429388895711,96
0.009383220845680395,0.003723563608471834,0.0006733062822890209,26.01242763634311,16.637406690339347,10.700925175742622,96
0.009098772611515706,0.0034894942257190135,0.0006059756540601188,34.05253015879953,21.779812365357525,14.00844174824046,96
0.008928876373973053,0.0033590366204259282,0.000545378088654107,34.83664574093671,22.281328410481354,14.331009187577061,96
0.008371788216392128,0.0030231329583833354,0.0004908402797886963,31.233435930182402,19.97673508877293,12.848730058676654,96
0.0075346093947529155,0.0027208196625450017,0.0004417562518098267,27.565268970275884,17.630595529127813,11.339729025829987,96
0.006874279072520169,0.0024487376962905017,0.00039758062662884405,29.164562631497493,18.65349502282406,11.99764231412536,96
0.007296921758664993,0.0027670770177163776,0.00035782256396595964,38.30840176170864,24.501844605844695,15.759211196481806,96
0.007568238775960922,0.0029519967696898745,0.0003220403075693637,37.268178185070816,23.83652328576833,15.331286713028648,96
0.00821923667172272,0.0034973516016475227,0.00028983627681242733,41.221247297654244,26.364884706721632,16.957490056279596,96
0.007455278977564871,0.0031476164414827707,0.0002608526491311846,28.870646850638387,18.465508094144266,11.876732000681603,96
0.006709751079808384,0.0028328547973344937,0.00023476738421806617,23.03165936967935,14.730923581748,9.474704438727201,96
0.006542930294632596,0.002549569317601044,0.00021129064579625956,32.71039432123109,20.9213896116078,13.456317380062053,96
0.006192087507404105,0.00229461238584094,0.0001901615812166336,30.95354747436889,19.79771996060417,12.733590269915455,96
0.013228465463186321,0.0051944625339493105,0.0009945460722901376,53.558886429568915,34.255971332928056,22.032916119607737,96
0.013499234414755751,0.005688629028913025,0.000926208792294893,43.092906694232084,27.56198783765563,17.727448456058955,96
0.01935219018437237,0.007827401472067608,0.0016042585164797662,52.82702068959462,33.78787400157148,21.731843085147368,96
0.01897007605301083,0.008020540317662188,0.0014438326648317896,42.6812661898924,27.298704818605653,17.55810885047406,96
0.017644116201474488,0.0072796245954895545,0.0012994493983486107,33.306714607302,21.302792810715594,13.701630076409808,96
0.022142090721501986,0.00838327179563713,0.0018306291781365423,51.322675408706274,32.82570297352548,21.112989415881362,96
0.028773059185505434,0.011782304701079046,0.0026095269721192462,55.50602599305606,35.50135116650132,22.833925355150715,96
0.03164397206742238,0.012268997375892548,0.002949810285738157,50.50943742949484,32.30556040223903,20.778441680188468,96
0.02945667055379492,0.011481450775586079,0.002654829257164341,37.04200604754685,23.69186482149058,15.238244604298272,96
0.02856319666502739,0.011506417914528786,0.002560080080117329,44.85472277754744,28.688835785163043,18.4522197978401,96
0.025706876998524652,0.010355776123075908,0.002304072072105596,22.32326242466987,14.277836763513085,9.183285936415635,96
0.024498219941914267,0.010118100705256003,0.0020736648648950365,40.76633672944448,26.073926391071577,16.770350123778027,96
0.03601273689395648,0.017977407305571146,0.003407704383165478,64.02546698401301,40.95033910882106,26.338630946566287,96
0.03358405524901571,0.016801115498706463,0.0030669339448489304,38.91118583781972,24.887382009770384,16.007182950051693,96
0.03433556929734838,0.016567927127362242,0.0031706522560383424,47.96152084790943,30.675926868086695,19.730286349407802,96
0.03849853595978042,0.01798543124896144,0.003670108180713994,53.46311695844952,34.19471770209408,21.9935187223753,96
0.036171103619368324,0.01713418673686786,0.003303097362642595,42.370795398500874,27.10012939557841,17.430388179632384,96
0.07683593732107827,0.032070961925888826,0.008367882937957203,53.542507583155256,34.29768310506616,22.142086804252408,97
0.07899578382327478,0.03408444904904382,0.008619786598033202,57.10089432805468,36.57707617892033,23.613629915420624,97
0.0742048783635935,0.03199657053477652,0.00806102160286134,46.38326921456486,29.711695262449805,19.181439562180874,97
0.06840156921319825,0.029839114470250314,0.007314352633511469,43.28327208671463,27.725932474771316,17.899459905341125,97
0.06156141229187842,0.026855203023225284,0.006582917370160322,13.37650833832039,8.56857970888766,5.5317507926744405,97
0.05555858954092883,0.024169682720902756,0.00592462563314429,29.636864135779376,18.98446337759216,12.256094230945447,97
0.05000273058683594,0.02175271444881248,0.005332163069829861,23.33456314795232,14.947403257134873,9.649826765375824,97
